GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000040,145,2566,Travis Outlaw,1610612751,New Jersey Nets,2,10,47,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000040,266,2566,Travis Outlaw,1610612751,New Jersey Nets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000040,393,2566,Travis Outlaw,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20101031,NJN,MIA
Shot Chart Detail,0021000055,46,2566,Travis Outlaw,1610612751,New Jersey Nets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20101103,NJN,CHA
Shot Chart Detail,0021000055,261,2566,Travis Outlaw,1610612751,New Jersey Nets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20101103,NJN,CHA
Shot Chart Detail,0021000055,431,2566,Travis Outlaw,1610612751,New Jersey Nets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20101103,NJN,CHA
Shot Chart Detail,0021000055,499,2566,Travis Outlaw,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20101103,NJN,CHA
Shot Chart Detail,0021000055,497,2566,Travis Outlaw,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20101103,NJN,CHA
Shot Chart Detail,0021000069,90,2566,Travis Outlaw,1610612751,New Jersey Nets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,226,2566,Travis Outlaw,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,230,2566,Travis Outlaw,1610612751,New Jersey Nets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,272,2566,Travis Outlaw,1610612751,New Jersey Nets,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,311,2566,Travis Outlaw,1610612751,New Jersey Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,323,2566,Travis Outlaw,1610612751,New Jersey Nets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,359,2566,Travis Outlaw,1610612751,New Jersey Nets,3,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,370,2566,Travis Outlaw,1610612751,New Jersey Nets,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000082,33,2566,Travis Outlaw,1610612751,New Jersey Nets,1,8,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,79,2566,Travis Outlaw,1610612751,New Jersey Nets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,180,2566,Travis Outlaw,1610612751,New Jersey Nets,2,8,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000082,183,2566,Travis Outlaw,1610612751,New Jersey Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,193,2566,Travis Outlaw,1610612751,New Jersey Nets,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101106,MIA,NJN
Shot Chart Detail,0021000082,439,2566,Travis Outlaw,1610612751,New Jersey Nets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20101106,MIA,NJN
Shot Chart Detail,0021000102,13,2566,Travis Outlaw,1610612751,New Jersey Nets,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,50,2566,Travis Outlaw,1610612751,New Jersey Nets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,53,2566,Travis Outlaw,1610612751,New Jersey Nets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,82,2566,Travis Outlaw,1610612751,New Jersey Nets,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,194,2566,Travis Outlaw,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,198,2566,Travis Outlaw,1610612751,New Jersey Nets,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,233,2566,Travis Outlaw,1610612751,New Jersey Nets,2,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,235,2566,Travis Outlaw,1610612751,New Jersey Nets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,241,2566,Travis Outlaw,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,265,2566,Travis Outlaw,1610612751,New Jersey Nets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,273,2566,Travis Outlaw,1610612751,New Jersey Nets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,276,2566,Travis Outlaw,1610612751,New Jersey Nets,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,286,2566,Travis Outlaw,1610612751,New Jersey Nets,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,314,2566,Travis Outlaw,1610612751,New Jersey Nets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,352,2566,Travis Outlaw,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,400,2566,Travis Outlaw,1610612751,New Jersey Nets,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,402,2566,Travis Outlaw,1610612751,New Jersey Nets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,439,2566,Travis Outlaw,1610612751,New Jersey Nets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,450,2566,Travis Outlaw,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,465,2566,Travis Outlaw,1610612751,New Jersey Nets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000102,491,2566,Travis Outlaw,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20101109,NJN,CLE
Shot Chart Detail,0021000102,495,2566,Travis Outlaw,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20101109,NJN,CLE
Shot Chart Detail,0021000112,7,2566,Travis Outlaw,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,24,2566,Travis Outlaw,1610612751,New Jersey Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,89,2566,Travis Outlaw,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,301,2566,Travis Outlaw,1610612751,New Jersey Nets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,1,20101110,CLE,NJN
Shot Chart Detail,0021000112,312,2566,Travis Outlaw,1610612751,New Jersey Nets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000112,359,2566,Travis Outlaw,1610612751,New Jersey Nets,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20101110,CLE,NJN
Shot Chart Detail,0021000131,39,2566,Travis Outlaw,1610612751,New Jersey Nets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-22,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,54,2566,Travis Outlaw,1610612751,New Jersey Nets,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,58,2566,Travis Outlaw,1610612751,New Jersey Nets,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,77,2566,Travis Outlaw,1610612751,New Jersey Nets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,166,2566,Travis Outlaw,1610612751,New Jersey Nets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,181,2566,Travis Outlaw,1610612751,New Jersey Nets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,228,2566,Travis Outlaw,1610612751,New Jersey Nets,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,0,20101113,NJN,ORL
Shot Chart Detail,0021000131,307,2566,Travis Outlaw,1610612751,New Jersey Nets,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,330,2566,Travis Outlaw,1610612751,New Jersey Nets,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,337,2566,Travis Outlaw,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,368,2566,Travis Outlaw,1610612751,New Jersey Nets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000131,460,2566,Travis Outlaw,1610612751,New Jersey Nets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20101113,NJN,ORL
Shot Chart Detail,0021000150,7,2566,Travis Outlaw,1610612751,New Jersey Nets,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,65,2566,Travis Outlaw,1610612751,New Jersey Nets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,91,2566,Travis Outlaw,1610612751,New Jersey Nets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,97,2566,Travis Outlaw,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,157,315,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,159,2566,Travis Outlaw,1610612751,New Jersey Nets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,201,2566,Travis Outlaw,1610612751,New Jersey Nets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,216,2566,Travis Outlaw,1610612751,New Jersey Nets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,255,2566,Travis Outlaw,1610612751,New Jersey Nets,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,273,2566,Travis Outlaw,1610612751,New Jersey Nets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,284,2566,Travis Outlaw,1610612751,New Jersey Nets,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,36,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,432,2566,Travis Outlaw,1610612751,New Jersey Nets,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,474,2566,Travis Outlaw,1610612751,New Jersey Nets,4,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101115,LAC,NJN
Shot Chart Detail,0021000150,478,2566,Travis Outlaw,1610612751,New Jersey Nets,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000150,495,2566,Travis Outlaw,1610612751,New Jersey Nets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20101115,LAC,NJN
Shot Chart Detail,0021000165,2,2566,Travis Outlaw,1610612751,New Jersey Nets,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,56,2566,Travis Outlaw,1610612751,New Jersey Nets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,83,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,105,2566,Travis Outlaw,1610612751,New Jersey Nets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,109,2566,Travis Outlaw,1610612751,New Jersey Nets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,298,2566,Travis Outlaw,1610612751,New Jersey Nets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,320,2566,Travis Outlaw,1610612751,New Jersey Nets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,330,2566,Travis Outlaw,1610612751,New Jersey Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,374,2566,Travis Outlaw,1610612751,New Jersey Nets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,521,2566,Travis Outlaw,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,523,2566,Travis Outlaw,1610612751,New Jersey Nets,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20101117,UTA,NJN
Shot Chart Detail,0021000165,544,2566,Travis Outlaw,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000165,547,2566,Travis Outlaw,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20101117,UTA,NJN
Shot Chart Detail,0021000180,30,2566,Travis Outlaw,1610612751,New Jersey Nets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,169,2566,Travis Outlaw,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,229,2566,Travis Outlaw,1610612751,New Jersey Nets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,274,2566,Travis Outlaw,1610612751,New Jersey Nets,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,45,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,282,2566,Travis Outlaw,1610612751,New Jersey Nets,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,287,2566,Travis Outlaw,1610612751,New Jersey Nets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,300,2566,Travis Outlaw,1610612751,New Jersey Nets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,311,2566,Travis Outlaw,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20101119,SAC,NJN
