GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000165,127,101130,Johan Petro,1610612751,New Jersey Nets,1,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000180,51,101130,Johan Petro,1610612751,New Jersey Nets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20101119,1,SAC,NJN
Shot Chart Detail,21000180,68,101130,Johan Petro,1610612751,New Jersey Nets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20101119,0,SAC,NJN
Shot Chart Detail,21000188,136,101130,Johan Petro,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,163,101130,Johan Petro,1610612751,New Jersey Nets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20101120,1,DEN,NJN
Shot Chart Detail,21000188,393,101130,Johan Petro,1610612751,New Jersey Nets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,395,101130,Johan Petro,1610612751,New Jersey Nets,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101120,0,DEN,NJN
Shot Chart Detail,21000188,398,101130,Johan Petro,1610612751,New Jersey Nets,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,110,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000188,414,101130,Johan Petro,1610612751,New Jersey Nets,4,11,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101120,0,DEN,NJN
Shot Chart Detail,21000204,121,101130,Johan Petro,1610612751,New Jersey Nets,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000204,125,101130,Johan Petro,1610612751,New Jersey Nets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,163,101130,Johan Petro,1610612751,New Jersey Nets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,186,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,363,101130,Johan Petro,1610612751,New Jersey Nets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000212,122,101130,Johan Petro,1610612751,New Jersey Nets,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,126,101130,Johan Petro,1610612751,New Jersey Nets,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000212,132,101130,Johan Petro,1610612751,New Jersey Nets,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20101124,1,BOS,NJN
Shot Chart Detail,21000237,132,101130,Johan Petro,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,136,101130,Johan Petro,1610612751,New Jersey Nets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,367,101130,Johan Petro,1610612751,New Jersey Nets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,392,101130,Johan Petro,1610612751,New Jersey Nets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000237,466,101130,Johan Petro,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,470,101130,Johan Petro,1610612751,New Jersey Nets,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20101127,1,PHI,NJN
Shot Chart Detail,21000246,182,101130,Johan Petro,1610612751,New Jersey Nets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,194,101130,Johan Petro,1610612751,New Jersey Nets,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,197,101130,Johan Petro,1610612751,New Jersey Nets,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000257,143,101130,Johan Petro,1610612751,New Jersey Nets,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,154,101130,Johan Petro,1610612751,New Jersey Nets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,180,101130,Johan Petro,1610612751,New Jersey Nets,2,7,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,519,101130,Johan Petro,1610612751,New Jersey Nets,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000262,137,101130,Johan Petro,1610612751,New Jersey Nets,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,143,101130,Johan Petro,1610612751,New Jersey Nets,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,333,101130,Johan Petro,1610612751,New Jersey Nets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,71,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000275,98,101130,Johan Petro,1610612751,New Jersey Nets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,122,101130,Johan Petro,1610612751,New Jersey Nets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,139,101130,Johan Petro,1610612751,New Jersey Nets,2,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000294,118,101130,Johan Petro,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,125,101130,Johan Petro,1610612751,New Jersey Nets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,431,101130,Johan Petro,1610612751,New Jersey Nets,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,445,101130,Johan Petro,1610612751,New Jersey Nets,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000309,156,101130,Johan Petro,1610612751,New Jersey Nets,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,360,101130,Johan Petro,1610612751,New Jersey Nets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,388,101130,Johan Petro,1610612751,New Jersey Nets,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101207,0,ATL,NJN
Shot Chart Detail,21000328,165,101130,Johan Petro,1610612751,New Jersey Nets,2,5,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,374,101130,Johan Petro,1610612751,New Jersey Nets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000361,150,101130,Johan Petro,1610612751,New Jersey Nets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20101214,0,NJN,PHI
Shot Chart Detail,21000378,173,101130,Johan Petro,1610612751,New Jersey Nets,2,9,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,273,101130,Johan Petro,1610612751,New Jersey Nets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,287,101130,Johan Petro,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,298,101130,Johan Petro,1610612751,New Jersey Nets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000384,127,101130,Johan Petro,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000384,179,101130,Johan Petro,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20101217,1,TOR,NJN
Shot Chart Detail,21000384,200,101130,Johan Petro,1610612751,New Jersey Nets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000384,213,101130,Johan Petro,1610612751,New Jersey Nets,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20101217,1,TOR,NJN
Shot Chart Detail,21000384,363,101130,Johan Petro,1610612751,New Jersey Nets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000401,131,101130,Johan Petro,1610612751,New Jersey Nets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20101219,1,NJN,ATL
Shot Chart Detail,21000427,468,101130,Johan Petro,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,170,1,0,20101222,0,NOH,NJN
Shot Chart Detail,21000479,115,101130,Johan Petro,1610612751,New Jersey Nets,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,120,101130,Johan Petro,1610612751,New Jersey Nets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000479,128,101130,Johan Petro,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,386,101130,Johan Petro,1610612751,New Jersey Nets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,409,101130,Johan Petro,1610612751,New Jersey Nets,4,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000479,420,101130,Johan Petro,1610612751,New Jersey Nets,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000487,92,101130,Johan Petro,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,0,20110101,0,MIN,NJN
Shot Chart Detail,21000487,112,101130,Johan Petro,1610612751,New Jersey Nets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20110101,1,MIN,NJN
Shot Chart Detail,21000487,119,101130,Johan Petro,1610612751,New Jersey Nets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,181,1,1,20110101,1,MIN,NJN
Shot Chart Detail,21000487,143,101130,Johan Petro,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,37,1,0,20110101,0,MIN,NJN
Shot Chart Detail,21000487,278,101130,Johan Petro,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20110101,0,MIN,NJN
Shot Chart Detail,21000487,331,101130,Johan Petro,1610612751,New Jersey Nets,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20110101,0,MIN,NJN
Shot Chart Detail,21000487,389,101130,Johan Petro,1610612751,New Jersey Nets,3,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110101,0,MIN,NJN
Shot Chart Detail,21000487,547,101130,Johan Petro,1610612751,New Jersey Nets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20110101,1,MIN,NJN
Shot Chart Detail,21000513,102,101130,Johan Petro,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,143,101130,Johan Petro,1610612751,New Jersey Nets,2,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,352,101130,Johan Petro,1610612751,New Jersey Nets,3,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20110105,0,NJN,CHI
Shot Chart Detail,21000513,392,101130,Johan Petro,1610612751,New Jersey Nets,4,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000527,426,101130,Johan Petro,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000538,108,101130,Johan Petro,1610612751,New Jersey Nets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20110108,1,NJN,MIL
Shot Chart Detail,21000538,130,101130,Johan Petro,1610612751,New Jersey Nets,2,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20110108,0,NJN,MIL
Shot Chart Detail,21000538,445,101130,Johan Petro,1610612751,New Jersey Nets,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20110108,0,NJN,MIL
Shot Chart Detail,21000538,469,101130,Johan Petro,1610612751,New Jersey Nets,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,1,20110108,1,NJN,MIL
Shot Chart Detail,21000538,498,101130,Johan Petro,1610612751,New Jersey Nets,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,20110108,1,NJN,MIL
Shot Chart Detail,21000538,500,101130,Johan Petro,1610612751,New Jersey Nets,4,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20110108,0,NJN,MIL
Shot Chart Detail,21000569,107,101130,Johan Petro,1610612751,New Jersey Nets,1,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,123,101130,Johan Petro,1610612751,New Jersey Nets,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000569,352,101130,Johan Petro,1610612751,New Jersey Nets,3,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,408,101130,Johan Petro,1610612751,New Jersey Nets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000586,157,101130,Johan Petro,1610612751,New Jersey Nets,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,1,20110114,1,LAL,NJN
Shot Chart Detail,21000586,177,101130,Johan Petro,1610612751,New Jersey Nets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,0,20110114,0,LAL,NJN
Shot Chart Detail,21000586,189,101130,Johan Petro,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20110114,1,LAL,NJN
Shot Chart Detail,21000586,404,101130,Johan Petro,1610612751,New Jersey Nets,3,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110114,1,LAL,NJN
Shot Chart Detail,21000595,84,101130,Johan Petro,1610612751,New Jersey Nets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20110115,0,POR,NJN
Shot Chart Detail,21000595,104,101130,Johan Petro,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20110115,1,POR,NJN
Shot Chart Detail,21000595,117,101130,Johan Petro,1610612751,New Jersey Nets,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110115,1,POR,NJN
Shot Chart Detail,21000595,129,101130,Johan Petro,1610612751,New Jersey Nets,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110115,0,POR,NJN
Shot Chart Detail,21000607,86,101130,Johan Petro,1610612751,New Jersey Nets,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20110117,1,GSW,NJN
Shot Chart Detail,21000607,120,101130,Johan Petro,1610612751,New Jersey Nets,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,1,20110117,1,GSW,NJN
Shot Chart Detail,21000607,211,101130,Johan Petro,1610612751,New Jersey Nets,2,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110117,0,GSW,NJN
Shot Chart Detail,21000607,221,101130,Johan Petro,1610612751,New Jersey Nets,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20110117,1,GSW,NJN
Shot Chart Detail,21000607,232,101130,Johan Petro,1610612751,New Jersey Nets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20110117,0,GSW,NJN
Shot Chart Detail,21000607,359,101130,Johan Petro,1610612751,New Jersey Nets,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20110117,0,GSW,NJN
Shot Chart Detail,21000607,390,101130,Johan Petro,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,125,359,1,0,20110117,0,GSW,NJN
Shot Chart Detail,21000607,526,101130,Johan Petro,1610612751,New Jersey Nets,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20110117,1,GSW,NJN
