GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000552,158,101144,Von Wafer,1610612738,Boston Celtics,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110110,BOS,HOU
Shot Chart Detail,0021000564,375,101144,Von Wafer,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,394,101144,Von Wafer,1610612738,Boston Celtics,4,10,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,414,101144,Von Wafer,1610612738,Boston Celtics,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,445,101144,Von Wafer,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000564,454,101144,Von Wafer,1610612738,Boston Celtics,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20110112,BOS,SAC
Shot Chart Detail,0021000564,481,101144,Von Wafer,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000564,499,101144,Von Wafer,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20110112,BOS,SAC
Shot Chart Detail,0021000579,140,101144,Von Wafer,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20110114,BOS,CHA
Shot Chart Detail,0021000616,142,101144,Von Wafer,1610612738,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110119,BOS,DET
Shot Chart Detail,0021000616,331,101144,Von Wafer,1610612738,Boston Celtics,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20110119,BOS,DET
Shot Chart Detail,0021000632,388,101144,Von Wafer,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,400,101144,Von Wafer,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,411,101144,Von Wafer,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,472,101144,Von Wafer,1610612738,Boston Celtics,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,483,101144,Von Wafer,1610612738,Boston Celtics,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000632,499,101144,Von Wafer,1610612738,Boston Celtics,4,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,501,101144,Von Wafer,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20110121,BOS,UTA
Shot Chart Detail,0021000632,510,101144,Von Wafer,1610612738,Boston Celtics,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110121,BOS,UTA
Shot Chart Detail,0021000641,414,101144,Von Wafer,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20110122,WAS,BOS
Shot Chart Detail,0021000664,133,101144,Von Wafer,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,139,101144,Von Wafer,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,163,101144,Von Wafer,1610612738,Boston Celtics,2,8,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,381,101144,Von Wafer,1610612738,Boston Celtics,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,402,101144,Von Wafer,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000664,445,101144,Von Wafer,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20110125,BOS,CLE
Shot Chart Detail,0021000664,467,101144,Von Wafer,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20110125,BOS,CLE
Shot Chart Detail,0021000680,389,101144,Von Wafer,1610612738,Boston Celtics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,403,101144,Von Wafer,1610612738,Boston Celtics,4,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,411,101144,Von Wafer,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20110127,POR,BOS
Shot Chart Detail,0021000690,172,101144,Von Wafer,1610612738,Boston Celtics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110128,PHX,BOS
Shot Chart Detail,0021000690,175,101144,Von Wafer,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,395,101144,Von Wafer,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,426,101144,Von Wafer,1610612738,Boston Celtics,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,539,101144,Von Wafer,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000690,552,101144,Von Wafer,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,213,1,0,20110128,PHX,BOS
Shot Chart Detail,0021000717,160,101144,Von Wafer,1610612738,Boston Celtics,2,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,182,101144,Von Wafer,1610612738,Boston Celtics,2,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000740,96,101144,Von Wafer,1610612738,Boston Celtics,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,126,101144,Von Wafer,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000757,134,101144,Von Wafer,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20110206,BOS,ORL
Shot Chart Detail,0021000757,177,101144,Von Wafer,1610612738,Boston Celtics,2,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20110206,BOS,ORL
Shot Chart Detail,0021000758,126,101144,Von Wafer,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,361,101144,Von Wafer,1610612738,Boston Celtics,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,378,101144,Von Wafer,1610612738,Boston Celtics,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,381,101144,Von Wafer,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,388,101144,Von Wafer,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000783,137,101144,Von Wafer,1610612738,Boston Celtics,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,160,101144,Von Wafer,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,167,101144,Von Wafer,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20110210,BOS,LAL
Shot Chart Detail,0021000783,206,101144,Von Wafer,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,340,101144,Von Wafer,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20110210,BOS,LAL
Shot Chart Detail,0021000783,351,101144,Von Wafer,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20110210,BOS,LAL
Shot Chart Detail,0021000804,115,101144,Von Wafer,1610612738,Boston Celtics,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110213,BOS,MIA
Shot Chart Detail,0021000804,123,101144,Von Wafer,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20110213,BOS,MIA
