GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000018,550,1952,Raja Bell,1610612762,Utah Jazz,4,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,1,20101028,0,UTA,PHX
Shot Chart Detail,21000018,563,1952,Raja Bell,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20101028,0,UTA,PHX
Shot Chart Detail,21000042,79,1952,Raja Bell,1610612762,Utah Jazz,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,92,1952,Raja Bell,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000042,313,1952,Raja Bell,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20101031,1,OKC,UTA
Shot Chart Detail,21000061,57,1952,Raja Bell,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20101103,1,UTA,TOR
Shot Chart Detail,21000061,63,1952,Raja Bell,1610612762,Utah Jazz,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101103,0,UTA,TOR
Shot Chart Detail,21000061,215,1952,Raja Bell,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000061,307,1952,Raja Bell,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000061,343,1952,Raja Bell,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000061,393,1952,Raja Bell,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20101103,0,UTA,TOR
Shot Chart Detail,21000078,11,1952,Raja Bell,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,60,1952,Raja Bell,1610612762,Utah Jazz,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,209,1,1,20101105,1,GSW,UTA
Shot Chart Detail,21000078,78,1952,Raja Bell,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,265,1952,Raja Bell,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,107,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,279,1952,Raja Bell,1610612762,Utah Jazz,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20101105,1,GSW,UTA
Shot Chart Detail,21000078,299,1952,Raja Bell,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,305,1952,Raja Bell,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,488,1952,Raja Bell,1610612762,Utah Jazz,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101105,1,GSW,UTA
Shot Chart Detail,21000078,510,1952,Raja Bell,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000078,534,1952,Raja Bell,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20101105,0,GSW,UTA
Shot Chart Detail,21000086,100,1952,Raja Bell,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20101106,1,UTA,LAC
Shot Chart Detail,21000086,245,1952,Raja Bell,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,252,1952,Raja Bell,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,289,1952,Raja Bell,1610612762,Utah Jazz,3,8,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000086,307,1952,Raja Bell,1610612762,Utah Jazz,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20101106,1,UTA,LAC
Shot Chart Detail,21000086,331,1952,Raja Bell,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20101106,0,UTA,LAC
Shot Chart Detail,21000103,53,1952,Raja Bell,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,76,1952,Raja Bell,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,80,1952,Raja Bell,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,224,1952,Raja Bell,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000103,234,1952,Raja Bell,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20101109,0,MIA,UTA
Shot Chart Detail,21000103,290,1952,Raja Bell,1610612762,Utah Jazz,3,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20101109,0,MIA,UTA
Shot Chart Detail,21000109,66,1952,Raja Bell,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,107,1952,Raja Bell,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,285,1952,Raja Bell,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000109,293,1952,Raja Bell,1610612762,Utah Jazz,3,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20101110,0,ORL,UTA
Shot Chart Detail,21000109,379,1952,Raja Bell,1610612762,Utah Jazz,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101110,1,ORL,UTA
Shot Chart Detail,21000121,22,1952,Raja Bell,1610612762,Utah Jazz,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,74,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,28,1952,Raja Bell,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,191,1952,Raja Bell,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,301,1952,Raja Bell,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,216,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000130,46,1952,Raja Bell,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,53,1952,Raja Bell,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,75,1952,Raja Bell,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,303,1952,Raja Bell,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000165,32,1952,Raja Bell,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,43,1952,Raja Bell,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,48,1952,Raja Bell,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,71,1952,Raja Bell,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,79,1952,Raja Bell,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,256,1952,Raja Bell,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,267,1952,Raja Bell,1610612762,Utah Jazz,2,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,269,1952,Raja Bell,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,290,1952,Raja Bell,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,317,1952,Raja Bell,1610612762,Utah Jazz,3,7,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,373,1952,Raja Bell,1610612762,Utah Jazz,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,1,20101117,1,UTA,NJN
Shot Chart Detail,21000165,396,1952,Raja Bell,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000165,546,1952,Raja Bell,1610612762,Utah Jazz,4,2,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20101117,0,UTA,NJN
Shot Chart Detail,21000165,551,1952,Raja Bell,1610612762,Utah Jazz,4,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20101117,0,UTA,NJN
Shot Chart Detail,21000178,8,1952,Raja Bell,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,30,1952,Raja Bell,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,78,1952,Raja Bell,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,20,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,226,1952,Raja Bell,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,269,1952,Raja Bell,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,321,1952,Raja Bell,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,435,1952,Raja Bell,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000189,7,1952,Raja Bell,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,36,1952,Raja Bell,1610612762,Utah Jazz,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,199,1952,Raja Bell,1610612762,Utah Jazz,2,3,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,233,1952,Raja Bell,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,242,1952,Raja Bell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,293,1952,Raja Bell,1610612762,Utah Jazz,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,309,1952,Raja Bell,1610612762,Utah Jazz,3,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,356,1952,Raja Bell,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000200,15,1952,Raja Bell,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000200,71,1952,Raja Bell,1610612762,Utah Jazz,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,97,1952,Raja Bell,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20101122,1,UTA,SAC
Shot Chart Detail,21000200,210,1952,Raja Bell,1610612762,Utah Jazz,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20101122,0,UTA,SAC
Shot Chart Detail,21000219,16,1952,Raja Bell,1610612762,Utah Jazz,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000219,25,1952,Raja Bell,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000219,52,1952,Raja Bell,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000219,60,1952,Raja Bell,1610612762,Utah Jazz,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20101124,1,UTA,NOH
Shot Chart Detail,21000219,227,1952,Raja Bell,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000219,315,1952,Raja Bell,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,26,230,1,0,20101124,0,UTA,NOH
Shot Chart Detail,21000231,5,1952,Raja Bell,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,39,1952,Raja Bell,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,265,1952,Raja Bell,1610612762,Utah Jazz,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,339,1952,Raja Bell,1610612762,Utah Jazz,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20101126,1,UTA,LAL
Shot Chart Detail,21000231,432,1952,Raja Bell,1610612762,Utah Jazz,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,45,1,1,20101126,1,UTA,LAL
Shot Chart Detail,21000231,440,1952,Raja Bell,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20101126,0,UTA,LAL
Shot Chart Detail,21000231,462,1952,Raja Bell,1610612762,Utah Jazz,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20101126,1,UTA,LAL
Shot Chart Detail,21000245,33,1952,Raja Bell,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,38,1952,Raja Bell,1610612762,Utah Jazz,1,6,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,84,1952,Raja Bell,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000245,237,1952,Raja Bell,1610612762,Utah Jazz,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,251,1952,Raja Bell,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20101128,0,LAC,UTA
Shot Chart Detail,21000245,274,1952,Raja Bell,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,149,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000245,286,1952,Raja Bell,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20101128,1,LAC,UTA
Shot Chart Detail,21000253,13,1952,Raja Bell,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,33,1952,Raja Bell,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000253,50,1952,Raja Bell,1610612762,Utah Jazz,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000253,62,1952,Raja Bell,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,73,1952,Raja Bell,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20101129,1,UTA,MIL
Shot Chart Detail,21000253,111,1952,Raja Bell,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20101129,0,UTA,MIL
Shot Chart Detail,21000253,120,1952,Raja Bell,1610612762,Utah Jazz,1,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101129,0,UTA,MIL
Shot Chart Detail,21000253,307,1952,Raja Bell,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20101129,0,UTA,MIL
