GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000025,30,2730,Dwight Howard,1610612753,Orlando Magic,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,49,2730,Dwight Howard,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,68,2730,Dwight Howard,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,94,2730,Dwight Howard,1610612753,Orlando Magic,1,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,96,2730,Dwight Howard,1610612753,Orlando Magic,1,4,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,115,2730,Dwight Howard,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,142,2730,Dwight Howard,1610612753,Orlando Magic,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,240,2730,Dwight Howard,1610612753,Orlando Magic,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,252,2730,Dwight Howard,1610612753,Orlando Magic,2,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,265,2730,Dwight Howard,1610612753,Orlando Magic,2,2,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,293,2730,Dwight Howard,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,1,20101029,MIA,ORL
Shot Chart Detail,0021000025,358,2730,Dwight Howard,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,493,2730,Dwight Howard,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000025,506,2730,Dwight Howard,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20101029,MIA,ORL
Shot Chart Detail,0021000051,34,2730,Dwight Howard,1610612753,Orlando Magic,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,206,2730,Dwight Howard,1610612753,Orlando Magic,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,281,2730,Dwight Howard,1610612753,Orlando Magic,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,288,2730,Dwight Howard,1610612753,Orlando Magic,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,319,2730,Dwight Howard,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,342,2730,Dwight Howard,1610612753,Orlando Magic,3,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,381,2730,Dwight Howard,1610612753,Orlando Magic,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,387,2730,Dwight Howard,1610612753,Orlando Magic,3,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,397,2730,Dwight Howard,1610612753,Orlando Magic,3,2,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,459,2730,Dwight Howard,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,465,2730,Dwight Howard,1610612753,Orlando Magic,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,489,2730,Dwight Howard,1610612753,Orlando Magic,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,498,2730,Dwight Howard,1610612753,Orlando Magic,4,4,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,540,2730,Dwight Howard,1610612753,Orlando Magic,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,578,2730,Dwight Howard,1610612753,Orlando Magic,5,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,584,2730,Dwight Howard,1610612753,Orlando Magic,5,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,585,2730,Dwight Howard,1610612753,Orlando Magic,5,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000056,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,23,2730,Dwight Howard,1610612753,Orlando Magic,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,146,2730,Dwight Howard,1610612753,Orlando Magic,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,150,2730,Dwight Howard,1610612753,Orlando Magic,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,178,2730,Dwight Howard,1610612753,Orlando Magic,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,192,2730,Dwight Howard,1610612753,Orlando Magic,2,7,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,207,2730,Dwight Howard,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,246,2730,Dwight Howard,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,338,2730,Dwight Howard,1610612753,Orlando Magic,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,369,2730,Dwight Howard,1610612753,Orlando Magic,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,417,2730,Dwight Howard,1610612753,Orlando Magic,3,4,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,422,2730,Dwight Howard,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,448,2730,Dwight Howard,1610612753,Orlando Magic,3,2,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000069,16,2730,Dwight Howard,1610612753,Orlando Magic,1,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,25,2730,Dwight Howard,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,88,2730,Dwight Howard,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,104,2730,Dwight Howard,1610612753,Orlando Magic,1,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,112,2730,Dwight Howard,1610612753,Orlando Magic,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,219,2730,Dwight Howard,1610612753,Orlando Magic,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,229,2730,Dwight Howard,1610612753,Orlando Magic,2,3,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,233,2730,Dwight Howard,1610612753,Orlando Magic,2,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,244,2730,Dwight Howard,1610612753,Orlando Magic,2,1,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000069,308,2730,Dwight Howard,1610612753,Orlando Magic,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,338,2730,Dwight Howard,1610612753,Orlando Magic,3,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000069,426,2730,Dwight Howard,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20101105,ORL,NJN
Shot Chart Detail,0021000080,7,2730,Dwight Howard,1610612753,Orlando Magic,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,20,2730,Dwight Howard,1610612753,Orlando Magic,1,8,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,26,2730,Dwight Howard,1610612753,Orlando Magic,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,33,2730,Dwight Howard,1610612753,Orlando Magic,1,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,39,2730,Dwight Howard,1610612753,Orlando Magic,1,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,51,2730,Dwight Howard,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,66,2730,Dwight Howard,1610612753,Orlando Magic,1,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,80,2730,Dwight Howard,1610612753,Orlando Magic,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,84,2730,Dwight Howard,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,254,2730,Dwight Howard,1610612753,Orlando Magic,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,279,2730,Dwight Howard,1610612753,Orlando Magic,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,299,2730,Dwight Howard,1610612753,Orlando Magic,3,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20101106,CHA,ORL
Shot Chart Detail,0021000080,410,2730,Dwight Howard,1610612753,Orlando Magic,4,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000080,425,2730,Dwight Howard,1610612753,Orlando Magic,4,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20101106,CHA,ORL
Shot Chart Detail,0021000096,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,8,2730,Dwight Howard,1610612753,Orlando Magic,1,10,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,10,2730,Dwight Howard,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,16,2730,Dwight Howard,1610612753,Orlando Magic,1,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,117,2730,Dwight Howard,1610612753,Orlando Magic,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,129,2730,Dwight Howard,1610612753,Orlando Magic,2,10,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,132,2730,Dwight Howard,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,155,2730,Dwight Howard,1610612753,Orlando Magic,2,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,174,2730,Dwight Howard,1610612753,Orlando Magic,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,193,2730,Dwight Howard,1610612753,Orlando Magic,2,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,262,2730,Dwight Howard,1610612753,Orlando Magic,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,295,2730,Dwight Howard,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,300,2730,Dwight Howard,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,320,2730,Dwight Howard,1610612753,Orlando Magic,3,4,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,329,2730,Dwight Howard,1610612753,Orlando Magic,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,342,2730,Dwight Howard,1610612753,Orlando Magic,3,1,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,359,2730,Dwight Howard,1610612753,Orlando Magic,3,1,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,379,2730,Dwight Howard,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-4,757,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,440,2730,Dwight Howard,1610612753,Orlando Magic,4,6,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,469,2730,Dwight Howard,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000109,24,2730,Dwight Howard,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,28,2730,Dwight Howard,1610612753,Orlando Magic,1,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,65,2730,Dwight Howard,1610612753,Orlando Magic,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,87,2730,Dwight Howard,1610612753,Orlando Magic,1,3,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,252,2730,Dwight Howard,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,262,2730,Dwight Howard,1610612753,Orlando Magic,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000109,269,2730,Dwight Howard,1610612753,Orlando Magic,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20101110,ORL,UTA
Shot Chart Detail,0021000109,286,2730,Dwight Howard,1610612753,Orlando Magic,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101110,ORL,UTA
Shot Chart Detail,0021000123,20,2730,Dwight Howard,1610612753,Orlando Magic,1,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,47,2730,Dwight Howard,1610612753,Orlando Magic,1,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20101112,ORL,TOR
Shot Chart Detail,0021000123,49,2730,Dwight Howard,1610612753,Orlando Magic,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101112,ORL,TOR
Shot Chart Detail,0021000123,67,2730,Dwight Howard,1610612753,Orlando Magic,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101112,ORL,TOR
