GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000021,95,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101029,0,PHI,ATL
Shot Chart Detail,21000021,235,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,288,101107,Marvin Williams,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,261,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000021,319,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,67,1,0,20101029,0,PHI,ATL
Shot Chart Detail,21000031,18,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,44,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000031,376,101107,Marvin Williams,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20101030,0,ATL,WAS
Shot Chart Detail,21000047,19,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,27,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,30,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,44,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,94,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,204,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101102,0,CLE,ATL
Shot Chart Detail,21000047,219,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,268,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-10,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,287,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20101102,0,CLE,ATL
Shot Chart Detail,21000047,336,101107,Marvin Williams,1610612737,Atlanta Hawks,3,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,501,101107,Marvin Williams,1610612737,Atlanta Hawks,4,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000047,522,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20101102,1,CLE,ATL
Shot Chart Detail,21000054,6,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,47,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,50,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,52,101107,Marvin Williams,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,179,101107,Marvin Williams,1610612737,Atlanta Hawks,2,3,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,301,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,1,20101103,1,ATL,DET
Shot Chart Detail,21000054,304,101107,Marvin Williams,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000054,415,101107,Marvin Williams,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20101103,0,ATL,DET
Shot Chart Detail,21000121,5,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,6,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,16,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,42,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,167,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,433,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20101112,1,ATL,UTA
Shot Chart Detail,21000121,463,101107,Marvin Williams,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000121,473,101107,Marvin Williams,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20101112,0,ATL,UTA
Shot Chart Detail,21000139,33,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,62,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,216,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,240,101107,Marvin Williams,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,279,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101114,0,ATL,MIN
Shot Chart Detail,21000139,312,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000139,368,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,492,101107,Marvin Williams,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20101114,0,ATL,MIN
Shot Chart Detail,21000152,4,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,7,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,121,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,22,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,87,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,124,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,241,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,272,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,375,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000184,20,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,44,101107,Marvin Williams,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,51,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,353,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,356,101107,Marvin Williams,1610612737,Atlanta Hawks,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000195,204,101107,Marvin Williams,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,207,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,217,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,229,101107,Marvin Williams,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,251,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,257,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000204,119,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,142,101107,Marvin Williams,1610612737,Atlanta Hawks,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000204,300,101107,Marvin Williams,1610612737,Atlanta Hawks,3,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20101123,0,NJN,ATL
Shot Chart Detail,21000204,321,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000220,5,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,15,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,22,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,51,101107,Marvin Williams,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,205,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,133,101107,Marvin Williams,1610612737,Atlanta Hawks,2,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,274,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,304,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000234,6,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,10,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,149,101107,Marvin Williams,1610612737,Atlanta Hawks,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,200,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,244,101107,Marvin Williams,1610612737,Atlanta Hawks,3,11,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,254,101107,Marvin Williams,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,275,101107,Marvin Williams,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000242,6,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,10,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,18,101107,Marvin Williams,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,89,101107,Marvin Williams,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,121,101107,Marvin Williams,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,129,101107,Marvin Williams,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,181,101107,Marvin Williams,1610612737,Atlanta Hawks,2,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,210,101107,Marvin Williams,1610612737,Atlanta Hawks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,220,101107,Marvin Williams,1610612737,Atlanta Hawks,2,1,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,290,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,331,101107,Marvin Williams,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000261,17,101107,Marvin Williams,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,36,101107,Marvin Williams,1610612737,Atlanta Hawks,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,41,101107,Marvin Williams,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,89,101107,Marvin Williams,1610612737,Atlanta Hawks,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,104,101107,Marvin Williams,1610612737,Atlanta Hawks,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20101201,0,ATL,MEM
Shot Chart Detail,21000261,204,101107,Marvin Williams,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,96,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,266,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,274,101107,Marvin Williams,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,301,101107,Marvin Williams,1610612737,Atlanta Hawks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,343,101107,Marvin Williams,1610612737,Atlanta Hawks,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,462,101107,Marvin Williams,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000278,4,101107,Marvin Williams,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20101203,1,ATL,PHI
