GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000066,182,201568,Danilo Gallinari,1610612752,New York Knicks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,127,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,218,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000066,242,201568,Danilo Gallinari,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,20101104,CHI,NYK
Shot Chart Detail,0021000066,294,201568,Danilo Gallinari,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,102,1,0,20101104,CHI,NYK
Shot Chart Detail,0021000066,395,201568,Danilo Gallinari,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,0,20101104,CHI,NYK
Shot Chart Detail,0021000066,487,201568,Danilo Gallinari,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20101104,CHI,NYK
Shot Chart Detail,0021000072,2,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,5,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,35,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,61,201568,Danilo Gallinari,1610612752,New York Knicks,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,236,201568,Danilo Gallinari,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,249,201568,Danilo Gallinari,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,274,201568,Danilo Gallinari,1610612752,New York Knicks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,284,201568,Danilo Gallinari,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,39,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,301,201568,Danilo Gallinari,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,320,201568,Danilo Gallinari,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,151,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,330,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000072,475,201568,Danilo Gallinari,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,291,1,1,20101105,NYK,WAS
Shot Chart Detail,0021000072,481,201568,Danilo Gallinari,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20101105,NYK,WAS
Shot Chart Detail,0021000089,5,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,18,201568,Danilo Gallinari,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,48,201568,Danilo Gallinari,1610612752,New York Knicks,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,204,201568,Danilo Gallinari,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,247,201568,Danilo Gallinari,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,256,201568,Danilo Gallinari,1610612752,New York Knicks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,295,201568,Danilo Gallinari,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,332,201568,Danilo Gallinari,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,510,201568,Danilo Gallinari,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20101107,NYK,PHI
Shot Chart Detail,0021000089,546,201568,Danilo Gallinari,1610612752,New York Knicks,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000089,559,201568,Danilo Gallinari,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20101107,NYK,PHI
Shot Chart Detail,0021000104,5,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,22,201568,Danilo Gallinari,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,29,201568,Danilo Gallinari,1610612752,New York Knicks,1,8,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,31,201568,Danilo Gallinari,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,303,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-14,1,0,20101109,MIL,NYK
Shot Chart Detail,0021000104,346,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20101109,MIL,NYK
Shot Chart Detail,0021000113,83,201568,Danilo Gallinari,1610612752,New York Knicks,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,247,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,335,201568,Danilo Gallinari,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000113,339,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20101110,NYK,GSW
Shot Chart Detail,0021000113,370,201568,Danilo Gallinari,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000113,451,201568,Danilo Gallinari,1610612752,New York Knicks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000113,594,201568,Danilo Gallinari,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000113,596,201568,Danilo Gallinari,1610612752,New York Knicks,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000113,617,201568,Danilo Gallinari,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20101110,NYK,GSW
Shot Chart Detail,0021000125,10,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,28,201568,Danilo Gallinari,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,39,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,34,201568,Danilo Gallinari,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,55,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,131,201568,Danilo Gallinari,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,142,201568,Danilo Gallinari,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,150,201568,Danilo Gallinari,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,160,201568,Danilo Gallinari,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,162,201568,Danilo Gallinari,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,196,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,265,201568,Danilo Gallinari,1610612752,New York Knicks,2,1,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,270,201568,Danilo Gallinari,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,272,201568,Danilo Gallinari,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,297,201568,Danilo Gallinari,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20101112,MIN,NYK
Shot Chart Detail,0021000125,352,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,418,201568,Danilo Gallinari,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000125,507,201568,Danilo Gallinari,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20101112,MIN,NYK
Shot Chart Detail,0021000142,2,201568,Danilo Gallinari,1610612752,New York Knicks,1,11,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,92,201568,Danilo Gallinari,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000142,208,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,37,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,219,201568,Danilo Gallinari,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,105,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000142,350,201568,Danilo Gallinari,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000142,364,201568,Danilo Gallinari,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20101114,NYK,HOU
Shot Chart Detail,0021000142,547,201568,Danilo Gallinari,1610612752,New York Knicks,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20101114,NYK,HOU
Shot Chart Detail,0021000157,21,201568,Danilo Gallinari,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,26,201568,Danilo Gallinari,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,30,201568,Danilo Gallinari,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,68,201568,Danilo Gallinari,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,92,201568,Danilo Gallinari,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,78,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,201,201568,Danilo Gallinari,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,222,201568,Danilo Gallinari,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,238,201568,Danilo Gallinari,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,252,201568,Danilo Gallinari,1610612752,New York Knicks,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,1,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,259,201568,Danilo Gallinari,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,340,201568,Danilo Gallinari,1610612752,New York Knicks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,365,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,85,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,369,201568,Danilo Gallinari,1610612752,New York Knicks,3,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,489,201568,Danilo Gallinari,1610612752,New York Knicks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,512,201568,Danilo Gallinari,1610612752,New York Knicks,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101116,DEN,NYK
Shot Chart Detail,0021000157,515,201568,Danilo Gallinari,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20101116,DEN,NYK
Shot Chart Detail,0021000157,537,201568,Danilo Gallinari,1610612752,New York Knicks,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101116,DEN,NYK
