GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000060,308,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,345,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,363,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20101103,DEN,DAL
Shot Chart Detail,0021000060,386,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,445,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000060,456,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20101103,DEN,DAL
Shot Chart Detail,0021000085,17,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,39,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,44,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,60,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,63,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,65,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,194,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,213,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,261,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,274,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20101106,DAL,DEN
Shot Chart Detail,0021000085,304,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,334,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,437,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000085,468,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20101106,DAL,DEN
Shot Chart Detail,0021000100,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,141,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,162,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,187,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,216,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000114,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,187,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,193,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,196,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,206,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,224,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,241,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,361,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,364,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,367,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,420,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,430,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000126,69,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,84,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,114,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,266,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,123,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,141,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,209,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20101112,DAL,PHI
Shot Chart Detail,0021000126,307,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,316,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,465,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000126,470,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20101112,DAL,PHI
Shot Chart Detail,0021000146,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20101115,DAL,NOH
