GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000422,487,201153,Julian Wright,1610612761,Toronto Raptors,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,490,201153,Julian Wright,1610612761,Toronto Raptors,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101222,TOR,DET
Shot Chart Detail,0021000459,156,201153,Julian Wright,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000459,384,201153,Julian Wright,1610612761,Toronto Raptors,4,9,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20101228,DAL,TOR
Shot Chart Detail,0021000480,97,201153,Julian Wright,1610612761,Toronto Raptors,1,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,101,201153,Julian Wright,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,115,201153,Julian Wright,1610612761,Toronto Raptors,1,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,268,201153,Julian Wright,1610612761,Toronto Raptors,2,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,428,201153,Julian Wright,1610612761,Toronto Raptors,3,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000494,180,201153,Julian Wright,1610612761,Toronto Raptors,2,8,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110102,TOR,BOS
Shot Chart Detail,0021000494,220,201153,Julian Wright,1610612761,Toronto Raptors,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000507,480,201153,Julian Wright,1610612761,Toronto Raptors,4,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20110104,CHI,TOR
Shot Chart Detail,0021000512,103,201153,Julian Wright,1610612761,Toronto Raptors,1,1,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,174,201153,Julian Wright,1610612761,Toronto Raptors,2,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,186,201153,Julian Wright,1610612761,Toronto Raptors,2,5,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000512,202,201153,Julian Wright,1610612761,Toronto Raptors,2,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,230,201153,Julian Wright,1610612761,Toronto Raptors,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,243,201153,Julian Wright,1610612761,Toronto Raptors,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,351,201153,Julian Wright,1610612761,Toronto Raptors,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,382,201153,Julian Wright,1610612761,Toronto Raptors,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,520,201153,Julian Wright,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20110105,CLE,TOR
Shot Chart Detail,0021000528,122,201153,Julian Wright,1610612761,Toronto Raptors,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000528,491,201153,Julian Wright,1610612761,Toronto Raptors,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20110107,BOS,TOR
Shot Chart Detail,0021000578,269,201153,Julian Wright,1610612761,Toronto Raptors,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,392,201153,Julian Wright,1610612761,Toronto Raptors,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20110114,TOR,DET
Shot Chart Detail,0021000578,424,201153,Julian Wright,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20110114,TOR,DET
Shot Chart Detail,0021000578,427,201153,Julian Wright,1610612761,Toronto Raptors,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110114,TOR,DET
Shot Chart Detail,0021000589,70,201153,Julian Wright,1610612761,Toronto Raptors,1,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,99,201153,Julian Wright,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,420,201153,Julian Wright,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-19,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,423,201153,Julian Wright,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000603,51,201153,Julian Wright,1610612761,Toronto Raptors,1,7,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,65,201153,Julian Wright,1610612761,Toronto Raptors,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,112,201153,Julian Wright,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,275,201153,Julian Wright,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,302,201153,Julian Wright,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20110117,NOH,TOR
Shot Chart Detail,0021000603,318,201153,Julian Wright,1610612761,Toronto Raptors,3,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,444,201153,Julian Wright,1610612761,Toronto Raptors,4,7,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000603,457,201153,Julian Wright,1610612761,Toronto Raptors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20110117,NOH,TOR
Shot Chart Detail,0021000620,21,201153,Julian Wright,1610612761,Toronto Raptors,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,51,201153,Julian Wright,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000620,317,201153,Julian Wright,1610612761,Toronto Raptors,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110119,SAS,TOR
Shot Chart Detail,0021000620,333,201153,Julian Wright,1610612761,Toronto Raptors,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20110119,SAS,TOR
Shot Chart Detail,0021000630,92,201153,Julian Wright,1610612761,Toronto Raptors,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,124,201153,Julian Wright,1610612761,Toronto Raptors,1,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,147,201153,Julian Wright,1610612761,Toronto Raptors,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,198,201153,Julian Wright,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,423,201153,Julian Wright,1610612761,Toronto Raptors,4,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,497,201153,Julian Wright,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,37,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,540,201153,Julian Wright,1610612761,Toronto Raptors,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000643,68,201153,Julian Wright,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,93,201153,Julian Wright,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,80,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,98,201153,Julian Wright,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,150,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,250,201153,Julian Wright,1610612761,Toronto Raptors,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,253,201153,Julian Wright,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000643,278,201153,Julian Wright,1610612761,Toronto Raptors,3,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110122,MIA,TOR
Shot Chart Detail,0021000643,328,201153,Julian Wright,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20110122,MIA,TOR
Shot Chart Detail,0021000656,175,201153,Julian Wright,1610612761,Toronto Raptors,2,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,216,201153,Julian Wright,1610612761,Toronto Raptors,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,235,201153,Julian Wright,1610612761,Toronto Raptors,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,242,201153,Julian Wright,1610612761,Toronto Raptors,2,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,300,201153,Julian Wright,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110124,TOR,MEM
Shot Chart Detail,0021000656,344,201153,Julian Wright,1610612761,Toronto Raptors,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000656,436,201153,Julian Wright,1610612761,Toronto Raptors,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110124,TOR,MEM
Shot Chart Detail,0021000670,29,201153,Julian Wright,1610612761,Toronto Raptors,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,41,201153,Julian Wright,1610612761,Toronto Raptors,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,57,201153,Julian Wright,1610612761,Toronto Raptors,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20110126,TOR,PHI
