GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000600,141,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,217,400,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,158,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,160,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,181,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,1,20110117,0,MEM,CHI
Shot Chart Detail,21000600,184,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,231,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000600,388,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20110117,0,MEM,CHI
Shot Chart Detail,21000600,400,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000618,130,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,153,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,266,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,236,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,421,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,424,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000635,145,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20110121,0,MEM,HOU
Shot Chart Detail,21000635,193,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20110121,0,MEM,HOU
Shot Chart Detail,21000635,198,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,204,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,253,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000649,92,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000649,358,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,45,1,0,20110122,0,MIL,MEM
Shot Chart Detail,21000656,168,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20110124,0,TOR,MEM
Shot Chart Detail,21000656,352,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20110124,0,TOR,MEM
Shot Chart Detail,21000682,335,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,343,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20110128,0,PHI,MEM
Shot Chart Detail,21000682,348,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000682,373,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20110128,0,PHI,MEM
Shot Chart Detail,21000694,128,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20110129,0,MEM,WAS
Shot Chart Detail,21000694,133,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20110129,0,MEM,WAS
Shot Chart Detail,21000694,139,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20110129,0,MEM,WAS
Shot Chart Detail,21000711,128,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20110131,0,MEM,ORL
Shot Chart Detail,21000711,157,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20110131,0,MEM,ORL
Shot Chart Detail,21000724,127,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20110202,0,MIN,MEM
Shot Chart Detail,21000724,129,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20110202,0,MIN,MEM
Shot Chart Detail,21000724,156,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20110202,0,MIN,MEM
Shot Chart Detail,21000724,385,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20110202,0,MIN,MEM
Shot Chart Detail,21000741,118,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,1,20110204,0,MEM,CLE
Shot Chart Detail,21000741,131,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20110204,0,MEM,CLE
Shot Chart Detail,21000741,382,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20110204,0,MEM,CLE
Shot Chart Detail,21000741,414,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20110204,0,MEM,CLE
Shot Chart Detail,21000741,433,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110204,0,MEM,CLE
Shot Chart Detail,21000749,75,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20110205,0,HOU,MEM
Shot Chart Detail,21000749,92,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110205,1,HOU,MEM
Shot Chart Detail,21000749,98,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,32,9,324,1,1,20110205,0,HOU,MEM
Shot Chart Detail,21000749,227,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110205,1,HOU,MEM
Shot Chart Detail,21000749,380,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20110205,0,HOU,MEM
Shot Chart Detail,21000759,99,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20110207,0,MEM,LAL
Shot Chart Detail,21000759,116,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20110207,0,MEM,LAL
Shot Chart Detail,21000771,112,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20110208,0,OKC,MEM
Shot Chart Detail,21000771,148,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20110208,0,OKC,MEM
Shot Chart Detail,21000771,182,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20110208,0,OKC,MEM
Shot Chart Detail,21000771,404,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20110208,0,OKC,MEM
Shot Chart Detail,21000794,368,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20110211,0,MEM,MIL
Shot Chart Detail,21000794,382,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20110211,0,MEM,MIL
Shot Chart Detail,21000809,119,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20110213,0,MEM,DEN
Shot Chart Detail,21000809,135,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20110213,0,MEM,DEN
Shot Chart Detail,21000820,366,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20110215,0,MEM,PHI
Shot Chart Detail,21000820,445,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000875,101,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110226,0,MEM,SAC
Shot Chart Detail,21000875,104,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,194,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000875,494,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,1,20110226,0,MEM,SAC
Shot Chart Detail,21000875,510,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000976,353,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20110312,0,MIA,MEM
Shot Chart Detail,21000976,368,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20110312,0,MIA,MEM
Shot Chart Detail,21000976,390,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20110312,1,MIA,MEM
Shot Chart Detail,21000976,531,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20110312,0,MIA,MEM
Shot Chart Detail,21000976,534,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110312,1,MIA,MEM
Shot Chart Detail,21000994,103,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20110314,0,MEM,LAC
Shot Chart Detail,21000994,130,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,161,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110314,1,MEM,LAC
Shot Chart Detail,21000994,167,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110314,0,MEM,LAC
Shot Chart Detail,21000994,338,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20110314,0,MEM,LAC
Shot Chart Detail,21000994,341,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,349,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20110314,0,MEM,LAC
Shot Chart Detail,21000994,390,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21001015,431,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110317,0,NYK,MEM
Shot Chart Detail,21001015,447,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110317,0,NYK,MEM
Shot Chart Detail,21001015,501,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20110317,0,NYK,MEM
Shot Chart Detail,21001031,377,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20110319,0,MEM,IND
Shot Chart Detail,21001031,514,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,1,20110319,0,MEM,IND
Shot Chart Detail,21001048,117,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20110321,1,MEM,UTA
Shot Chart Detail,21001048,170,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20110321,0,MEM,UTA
Shot Chart Detail,21001048,359,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20110321,0,MEM,UTA
Shot Chart Detail,21001057,139,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20110323,0,BOS,MEM
Shot Chart Detail,21001057,384,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,20110323,0,BOS,MEM
Shot Chart Detail,21001074,139,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,203,1,1,20110325,1,CHI,MEM
Shot Chart Detail,21001074,169,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20110325,0,CHI,MEM
Shot Chart Detail,21001090,140,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20110327,0,MEM,SAS
Shot Chart Detail,21001090,147,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20110327,0,MEM,SAS
Shot Chart Detail,21001112,149,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110330,0,MEM,GSW
Shot Chart Detail,21001127,135,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110401,0,NOH,MEM
Shot Chart Detail,21001134,315,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,327,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,346,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,352,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001157,453,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20110405,1,MEM,LAC
Shot Chart Detail,21001183,149,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20110408,0,MEM,SAC
Shot Chart Detail,21001197,121,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001197,142,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001197,145,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001197,369,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20110410,1,MEM,NOH
Shot Chart Detail,21001197,371,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20110410,0,MEM,NOH
Shot Chart Detail,21001214,83,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,133,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,138,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001214,148,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20110412,0,POR,MEM
Shot Chart Detail,21001228,22,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,44,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,60,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,62,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,127,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110413,0,LAC,MEM
Shot Chart Detail,21001228,244,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,260,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,319,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,334,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20110413,0,LAC,MEM
Shot Chart Detail,21001228,367,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,559,202349,Greivis Vasquez,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20110413,1,LAC,MEM
