GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000051,138,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,144,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20110328,NYK,ORL
Shot Chart Detail,0021000051,239,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,267,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,412,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000051,486,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20110328,NYK,ORL
Shot Chart Detail,0021000056,7,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,49,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,53,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,56,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,72,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,240,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,244,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,238,1,0,20101103,ORL,MIN
Shot Chart Detail,0021000056,360,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,362,201583,Ryan Anderson,1610612753,Orlando Magic,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000056,602,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101103,ORL,MIN
Shot Chart Detail,0021000069,5,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20101105,ORL,NJN
Shot Chart Detail,0021000096,29,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,37,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,277,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000096,284,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101108,ORL,ATL
Shot Chart Detail,0021000096,306,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20101108,ORL,ATL
Shot Chart Detail,0021000169,465,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,475,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,479,201583,Ryan Anderson,1610612753,Orlando Magic,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20101118,ORL,PHX
Shot Chart Detail,0021000169,532,201583,Ryan Anderson,1610612753,Orlando Magic,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000169,564,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20101118,ORL,PHX
Shot Chart Detail,0021000266,477,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000279,100,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101203,DET,ORL
Shot Chart Detail,0021000430,137,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,344,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,385,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,391,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,394,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,437,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,444,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,548,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000434,77,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,131,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,148,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,171,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,312,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,326,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,353,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,385,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000434,451,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20101225,ORL,BOS
Shot Chart Detail,0021000446,56,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101227,NJN,ORL
Shot Chart Detail,0021000446,79,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101227,NJN,ORL
Shot Chart Detail,0021000446,102,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,140,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,149,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,188,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,163,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20101227,NJN,ORL
Shot Chart Detail,0021000446,506,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,208,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,339,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20101227,NJN,ORL
Shot Chart Detail,0021000446,478,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,480,201583,Ryan Anderson,1610612753,Orlando Magic,4,1,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000446,496,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20101227,NJN,ORL
Shot Chart Detail,0021000455,164,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,415,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000455,418,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000473,84,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,152,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,179,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,183,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,445,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,463,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,0,20101230,ORL,NYK
Shot Chart Detail,0021000473,469,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000473,473,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20101230,ORL,NYK
Shot Chart Detail,0021000500,83,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,126,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,209,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,147,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,395,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,405,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000500,415,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20110103,ORL,GSW
Shot Chart Detail,0021000500,417,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,1,20110103,ORL,GSW
Shot Chart Detail,0021000514,80,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,97,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,182,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,225,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,408,201583,Ryan Anderson,1610612753,Orlando Magic,3,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000529,99,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,228,201583,Ryan Anderson,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,239,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,306,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,317,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,322,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,330,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,345,201583,Ryan Anderson,1610612753,Orlando Magic,3,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000529,378,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,385,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,465,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110107,ORL,HOU
Shot Chart Detail,0021000529,506,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20110107,ORL,HOU
Shot Chart Detail,0021000542,78,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,82,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,94,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,133,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,152,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20110108,DAL,ORL
