GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000362,138,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101214,WAS,LAL
Shot Chart Detail,0021000362,148,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20101214,WAS,LAL
Shot Chart Detail,0021000362,163,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-28,1,0,20101214,WAS,LAL
Shot Chart Detail,0021000362,424,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101214,WAS,LAL
Shot Chart Detail,0021000378,76,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20101216,NJN,WAS
Shot Chart Detail,0021000409,509,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000515,91,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,98,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000527,345,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000537,69,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,75,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,92,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000556,129,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,138,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000573,41,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000617,75,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000634,102,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20110121,WAS,PHX
Shot Chart Detail,0021000634,111,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20110121,WAS,PHX
Shot Chart Detail,0021000634,363,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20110121,WAS,PHX
Shot Chart Detail,0021000634,406,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-11,1,0,20110121,WAS,PHX
Shot Chart Detail,0021000634,426,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20110121,WAS,PHX
Shot Chart Detail,0021000663,81,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,362,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000688,124,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20110128,OKC,WAS
Shot Chart Detail,0021000688,133,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,11,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110128,OKC,WAS
Shot Chart Detail,0021000694,481,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110129,MEM,WAS
Shot Chart Detail,0021000778,81,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110209,WAS,MIL
Shot Chart Detail,0021000778,317,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,-30,1,0,20110209,WAS,MIL
Shot Chart Detail,0021000798,222,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20110212,WAS,SAS
Shot Chart Detail,0021000798,246,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,315,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,352,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20110212,WAS,SAS
Shot Chart Detail,0021000806,128,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20110213,CLE,WAS
Shot Chart Detail,0021000806,406,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20110213,CLE,WAS
Shot Chart Detail,0021000824,53,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20110216,ORL,WAS
Shot Chart Detail,0021000824,360,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,91,1,0,20110216,ORL,WAS
Shot Chart Detail,0021000824,516,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,1,20110216,ORL,WAS
Shot Chart Detail,0021000839,100,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,137,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,263,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20110222,WAS,IND
Shot Chart Detail,0021000839,603,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110222,WAS,IND
Shot Chart Detail,0021000839,615,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110222,WAS,IND
Shot Chart Detail,0021000839,635,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20110222,WAS,IND
Shot Chart Detail,0021000866,83,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,361,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20110225,MIA,WAS
Shot Chart Detail,0021000866,366,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,384,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20110225,MIA,WAS
Shot Chart Detail,0021000873,51,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110226,WAS,DAL
Shot Chart Detail,0021000873,84,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,362,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,395,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000873,431,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20110226,WAS,DAL
Shot Chart Detail,0021000890,200,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,203,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000890,364,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,386,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-21,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000890,498,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20110228,WAS,CHI
Shot Chart Detail,0021000904,191,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000904,377,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000904,379,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20110302,WAS,GSW
Shot Chart Detail,0021000926,112,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20110305,WAS,MIN
Shot Chart Detail,0021000934,98,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110306,DET,WAS
Shot Chart Detail,0021000950,92,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,111,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,375,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000950,436,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20110308,WAS,MIL
Shot Chart Detail,0021000978,403,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-19,1,0,20110312,WAS,LAC
Shot Chart Detail,0021000992,373,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,384,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110314,WAS,OKC
Shot Chart Detail,0021000992,428,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,434,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20110314,WAS,OKC
Shot Chart Detail,0021000992,444,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,466,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,0,20110314,WAS,OKC
Shot Chart Detail,0021000992,493,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,52,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,519,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20110314,WAS,OKC
Shot Chart Detail,0021000992,525,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-16,1,1,20110314,WAS,OKC
Shot Chart Detail,0021001035,385,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20110320,WAS,NJN
Shot Chart Detail,0021001052,30,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,47,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,60,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,95,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,101,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,38,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,104,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,372,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20110322,POR,WAS
