GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000003,268,2755,Kevin Martin,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,481,2755,Kevin Martin,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,502,2755,Kevin Martin,1610612745,Houston Rockets,4,6,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000003,555,2755,Kevin Martin,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20101026,0,LAL,HOU
Shot Chart Detail,21000003,579,2755,Kevin Martin,1610612745,Houston Rockets,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,271,1,1,20101026,1,LAL,HOU
Shot Chart Detail,21000015,17,2755,Kevin Martin,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,36,2755,Kevin Martin,1610612745,Houston Rockets,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,61,2755,Kevin Martin,1610612745,Houston Rockets,1,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,215,2755,Kevin Martin,1610612745,Houston Rockets,2,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20101027,1,GSW,HOU
Shot Chart Detail,21000015,239,2755,Kevin Martin,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,289,2755,Kevin Martin,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,302,2755,Kevin Martin,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,307,2755,Kevin Martin,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,315,2755,Kevin Martin,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,157,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,337,2755,Kevin Martin,1610612745,Houston Rockets,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000015,482,2755,Kevin Martin,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,552,2755,Kevin Martin,1610612745,Houston Rockets,4,2,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,560,2755,Kevin Martin,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20101027,0,GSW,HOU
Shot Chart Detail,21000015,596,2755,Kevin Martin,1610612745,Houston Rockets,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101027,0,GSW,HOU
Shot Chart Detail,21000037,32,2755,Kevin Martin,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,39,2755,Kevin Martin,1610612745,Houston Rockets,1,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,48,2755,Kevin Martin,1610612745,Houston Rockets,1,6,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,79,2755,Kevin Martin,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,229,2755,Kevin Martin,1610612745,Houston Rockets,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,235,2755,Kevin Martin,1610612745,Houston Rockets,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,253,2755,Kevin Martin,1610612745,Houston Rockets,2,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,279,2755,Kevin Martin,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20101030,1,HOU,DEN
Shot Chart Detail,21000037,286,2755,Kevin Martin,1610612745,Houston Rockets,2,0,8,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,319,2755,Kevin Martin,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,343,2755,Kevin Martin,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,360,2755,Kevin Martin,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,384,2755,Kevin Martin,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,401,2755,Kevin Martin,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,537,2755,Kevin Martin,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,550,2755,Kevin Martin,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000037,563,2755,Kevin Martin,1610612745,Houston Rockets,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101030,0,HOU,DEN
Shot Chart Detail,21000037,589,2755,Kevin Martin,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20101030,0,HOU,DEN
Shot Chart Detail,21000059,41,2755,Kevin Martin,1610612745,Houston Rockets,1,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,52,2755,Kevin Martin,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20101103,1,HOU,NOH
Shot Chart Detail,21000059,56,2755,Kevin Martin,1610612745,Houston Rockets,1,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,72,2755,Kevin Martin,1610612745,Houston Rockets,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,80,2755,Kevin Martin,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,92,2755,Kevin Martin,1610612745,Houston Rockets,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,1,20101103,0,HOU,NOH
Shot Chart Detail,21000059,262,2755,Kevin Martin,1610612745,Houston Rockets,2,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,283,2755,Kevin Martin,1610612745,Houston Rockets,2,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,20101103,0,HOU,NOH
Shot Chart Detail,21000059,293,2755,Kevin Martin,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,348,2755,Kevin Martin,1610612745,Houston Rockets,3,6,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,352,2755,Kevin Martin,1610612745,Houston Rockets,3,6,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20101103,0,HOU,NOH
Shot Chart Detail,21000059,543,2755,Kevin Martin,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20101103,0,HOU,NOH
Shot Chart Detail,21000084,5,2755,Kevin Martin,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,15,2755,Kevin Martin,1610612745,Houston Rockets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,18,2755,Kevin Martin,1610612745,Houston Rockets,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,64,2755,Kevin Martin,1610612745,Houston Rockets,1,4,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,82,2755,Kevin Martin,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000084,236,2755,Kevin Martin,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,239,2755,Kevin Martin,1610612745,Houston Rockets,2,1,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,275,2755,Kevin Martin,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20101106,0,SAS,HOU
Shot Chart Detail,21000084,287,2755,Kevin Martin,1610612745,Houston Rockets,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101106,0,SAS,HOU
Shot Chart Detail,21000084,306,2755,Kevin Martin,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20101106,1,SAS,HOU
Shot Chart Detail,21000092,6,2755,Kevin Martin,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,48,2755,Kevin Martin,1610612745,Houston Rockets,1,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,50,2755,Kevin Martin,1610612745,Houston Rockets,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,252,2755,Kevin Martin,1610612745,Houston Rockets,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,257,2755,Kevin Martin,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,315,2755,Kevin Martin,1610612745,Houston Rockets,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,322,2755,Kevin Martin,1610612745,Houston Rockets,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,348,2755,Kevin Martin,1610612745,Houston Rockets,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,11,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,388,2755,Kevin Martin,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,411,2755,Kevin Martin,1610612745,Houston Rockets,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101107,1,HOU,MIN
Shot Chart Detail,21000092,418,2755,Kevin Martin,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000092,488,2755,Kevin Martin,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20101107,0,HOU,MIN
Shot Chart Detail,21000092,514,2755,Kevin Martin,1610612745,Houston Rockets,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20101107,0,HOU,MIN
Shot Chart Detail,21000111,15,2755,Kevin Martin,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-22,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,31,2755,Kevin Martin,1610612745,Houston Rockets,1,8,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,72,2755,Kevin Martin,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,81,2755,Kevin Martin,1610612745,Houston Rockets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,193,2755,Kevin Martin,1610612745,Houston Rockets,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,229,2755,Kevin Martin,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,259,2755,Kevin Martin,1610612745,Houston Rockets,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,299,2755,Kevin Martin,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,314,2755,Kevin Martin,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,336,2755,Kevin Martin,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,387,2755,Kevin Martin,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,439,2755,Kevin Martin,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,441,2755,Kevin Martin,1610612745,Houston Rockets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000111,445,2755,Kevin Martin,1610612745,Houston Rockets,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20101110,1,WAS,HOU
Shot Chart Detail,21000111,457,2755,Kevin Martin,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,462,2755,Kevin Martin,1610612745,Houston Rockets,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,485,2755,Kevin Martin,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20101110,0,WAS,HOU
Shot Chart Detail,21000111,526,2755,Kevin Martin,1610612745,Houston Rockets,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101110,0,WAS,HOU
Shot Chart Detail,21000122,4,2755,Kevin Martin,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,53,2755,Kevin Martin,1610612745,Houston Rockets,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,91,2755,Kevin Martin,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,255,2755,Kevin Martin,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,257,2755,Kevin Martin,1610612745,Houston Rockets,2,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,298,2755,Kevin Martin,1610612745,Houston Rockets,3,11,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,311,2755,Kevin Martin,1610612745,Houston Rockets,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,335,2755,Kevin Martin,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,365,2755,Kevin Martin,1610612745,Houston Rockets,3,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20101112,0,IND,HOU
Shot Chart Detail,21000122,373,2755,Kevin Martin,1610612745,Houston Rockets,3,2,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,384,2755,Kevin Martin,1610612745,Houston Rockets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,480,2755,Kevin Martin,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000122,493,2755,Kevin Martin,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20101112,0,IND,HOU
Shot Chart Detail,21000122,510,2755,Kevin Martin,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,1,20101112,1,IND,HOU
Shot Chart Detail,21000142,7,2755,Kevin Martin,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,55,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,33,2755,Kevin Martin,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,36,2755,Kevin Martin,1610612745,Houston Rockets,1,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,40,2755,Kevin Martin,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,73,2755,Kevin Martin,1610612745,Houston Rockets,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,133,2755,Kevin Martin,1610612745,Houston Rockets,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,1,20101114,1,NYK,HOU
