GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400166,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20241104,DEN,TOR,22400166140,4770,0,1627751|1641711|1642266|1642347|1642367,0
Shot Chart Detail,22400166,142,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20241104,DEN,TOR,22400166142,4890,0,1627751|1641711|1642266|1642347|1642367,1
Shot Chart Detail,22400166,153,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20241104,DEN,TOR,22400166153,5230,0,1627751|1641711|1642266|1642347|1642367,1
Shot Chart Detail,22400166,156,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,0,20241104,DEN,TOR,22400166156,5480,0,1627751|1641711|1642266|1642347|1642367,0
Shot Chart Detail,22400166,168,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20241104,DEN,TOR,22400166168,5770,0,1627751|1628449|1629628|1642347|1642367,0
Shot Chart Detail,22400166,172,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20241104,DEN,TOR,22400166172,6120,0,1627751|1628449|1629628|1642347|1642367,1
Shot Chart Detail,22400166,181,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20241104,DEN,TOR,22400166181,6330,0,1627751|1628449|1629628|1642347|1642367,0
Shot Chart Detail,22400166,183,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR,22400166183,6350,0,1627751|1628449|1629628|1642347|1642367,0
Shot Chart Detail,22400166,195,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241104,DEN,TOR,22400166195,6940,0,1628449|1629628|1630534|1642347|1642367,0
Shot Chart Detail,22400166,203,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241104,DEN,TOR,22400166203,7200,0,1628449|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400166,212,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20241104,DEN,TOR,22400166212,7360,0,1628449|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400166,229,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20241104,DEN,TOR,22400166229,8170,0,1628449|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400166,233,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20241104,DEN,TOR,22400166233,8420,0,1628449|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,237,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20241104,DEN,TOR,22400166237,8480,0,1628449|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,250,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20241104,DEN,TOR,22400166250,8910,0,1628449|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400166,253,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20241104,DEN,TOR,22400166253,9240,0,1628449|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400166,263,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241104,DEN,TOR,22400166263,9400,0,1628449|1630558|1641711|1642367|1642419,0
Shot Chart Detail,22400166,270,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20241104,DEN,TOR,22400166270,9760,0,1628449|1630558|1641711|1642367|1642419,0
Shot Chart Detail,22400166,284,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20241104,DEN,TOR,22400166284,9940,0,1628981|1630534|1630558|1641711|1642266,0
Shot Chart Detail,22400166,292,1628981,Bruno Fernando,1610612761,Toronto Raptors,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241104,DEN,TOR,22400166292,10250,0,1628981|1630534|1630558|1641711|1642266,1
Shot Chart Detail,22400166,296,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20241104,DEN,TOR,22400166296,10400,0,1628981|1630534|1630558|1641711|1642266,0
Shot Chart Detail,22400166,301,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,37,1,1,20241104,DEN,TOR,22400166301,10430,0,1628981|1630534|1630558|1641711|1642266,1
Shot Chart Detail,22400166,305,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241104,DEN,TOR,22400166305,10810,0,1628981|1630534|1630558|1641711|1642266,0
Shot Chart Detail,22400166,310,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20241104,DEN,TOR,22400166310,11120,0,1628981|1630534|1630558|1641711|1642266,1
Shot Chart Detail,22400166,314,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20241104,DEN,TOR,22400166314,11610,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,328,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20241104,DEN,TOR,22400166328,11850,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,336,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20241104,DEN,TOR,22400166336,12290,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,345,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20241104,DEN,TOR,22400166345,12750,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,350,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20241104,DEN,TOR,22400166350,12920,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,360,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20241104,DEN,TOR,22400166360,13190,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,364,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20241104,DEN,TOR,22400166364,13380,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,368,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20241104,DEN,TOR,22400166368,13760,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,372,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241104,DEN,TOR,22400166372,14030,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,389,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20241104,DEN,TOR,22400166389,14580,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20241104,DEN,TOR,22400166394,14800,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,400,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20241104,DEN,TOR,22400166400,15060,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,410,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,155,1,1,20241104,DEN,TOR,22400166410,15350,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20241104,DEN,TOR,22400166416,15640,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,424,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20241104,DEN,TOR,22400166424,16290,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,428,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20241104,DEN,TOR,22400166428,16420,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,436,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20241104,DEN,TOR,22400166436,16670,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,DEN,TOR,22400166438,16690,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,447,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20241104,DEN,TOR,22400166447,17000,0,1627751|1630534|1630558|1641711|1642419,1
Shot Chart Detail,22400166,457,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20241104,DEN,TOR,22400166457,17490,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400166,461,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,261,1,0,20241104,DEN,TOR,22400166461,17660,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400166,463,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20241104,DEN,TOR,22400166463,17720,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400166,475,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,0,20241104,DEN,TOR,22400166475,18070,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400166,477,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20241104,DEN,TOR,22400166477,18140,0,1627751|1630534|1630558|1641711|1642419,1
Shot Chart Detail,22400166,487,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20241104,DEN,TOR,22400166487,18830,0,1627751|1630534|1630558|1641711|1642419,1
Shot Chart Detail,22400166,495,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20241104,DEN,TOR,22400166495,19270,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400166,514,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,0,20241104,DEN,TOR,22400166514,19870,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,518,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,124,1,0,20241104,DEN,TOR,22400166518,20000,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,520,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20241104,DEN,TOR,22400166520,20040,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,535,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20241104,DEN,TOR,22400166535,20640,0,1627751|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400166,590,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20241104,DEN,TOR,22400166590,20810,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,539,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20241104,DEN,TOR,22400166539,20840,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,548,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20241104,DEN,TOR,22400166548,21010,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,552,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20241104,DEN,TOR,22400166552,21100,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,556,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20241104,DEN,TOR,22400166556,21250,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,559,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20241104,DEN,TOR,22400166559,21570,0,1627751|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400166,586,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,20241104,DEN,TOR,22400166586,22640,0,1628449|1629628|1642266|1642347|1642367,1
Shot Chart Detail,22400166,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20241104,DEN,TOR,22400166608,23340,0,1628449|1630534|1641711|1642347|1642367,0
Shot Chart Detail,22400166,612,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241104,DEN,TOR,22400166612,23670,0,1628449|1630534|1641711|1642347|1642367,1
Shot Chart Detail,22400166,624,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR,22400166624,24020,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400166,627,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,83,1,0,20241104,DEN,TOR,22400166627,24260,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400166,629,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20241104,DEN,TOR,22400166629,24280,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400166,644,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20241104,DEN,TOR,22400166644,24620,0,1627751|1628449|1630534|1641711|1642347,1
Shot Chart Detail,22400166,649,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20241104,DEN,TOR,22400166649,24790,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400166,652,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20241104,DEN,TOR,22400166652,25060,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400166,664,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241104,DEN,TOR,22400166664,25350,0,1627751|1628449|1630534|1641711|1642347,1
Shot Chart Detail,22400166,669,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20241104,DEN,TOR,22400166669,25580,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400166,680,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241104,DEN,TOR,22400166680,25780,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400166,683,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241104,DEN,TOR,22400166683,26110,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,686,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20241104,DEN,TOR,22400166686,26160,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400166,708,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241104,DEN,TOR,22400166708,26740,0,1629628|1630534|1630558|1641711|1642367,1
Shot Chart Detail,22400166,715,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241104,DEN,TOR,22400166715,26980,0,1629628|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400166,718,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20241104,DEN,TOR,22400166718,27080,0,1629628|1630534|1630558|1641711|1642367,1
Shot Chart Detail,22400166,734,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR,22400166734,27950,0,1629628|1630534|1630558|1641711|1642367,1
Shot Chart Detail,22400166,742,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,0,20241104,DEN,TOR,22400166742,28550,0,1629628|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400166,744,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20241104,DEN,TOR,22400166744,28570,0,1629628|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400166,746,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,0,20241104,DEN,TOR,22400166746,28640,0,1629628|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400166,775,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20241104,DEN,TOR,22400166775,28800,0,1629628,0
Shot Chart Detail,22400180,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20241106,SAC,TOR,224001807,180,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20241106,SAC,TOR,2240018012,500,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,22,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20241106,SAC,TOR,2240018022,1200,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,26,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20241106,SAC,TOR,2240018026,1330,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400180,31,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20241106,SAC,TOR,2240018031,1800,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,34,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241106,SAC,TOR,2240018034,1980,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,37,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20241106,SAC,TOR,2240018037,2140,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400180,41,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20241106,SAC,TOR,2240018041,2420,0,1627751|1629628|1630534|1630558|1641711,0
