PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
185,Chris Webber,4020015160,Shot Chart Detail,40200151,60,1610612758,Sacramento Kings,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,4020015167,Shot Chart Detail,40200151,67,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,4020015168,Shot Chart Detail,40200151,68,1610612758,Sacramento Kings,1,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|124|1710|185|57|978,0
1517,Bobby Jackson,4020015182,Shot Chart Detail,40200151,82,1610612758,Sacramento Kings,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20030419,SAC,UTA,|1517|1721|185|754|978,1
978,Peja Stojakovic,4020015186,Shot Chart Detail,40200151,86,1610612758,Sacramento Kings,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20030419,SAC,UTA,|1517|1721|185|754|978,1
185,Chris Webber,4020015193,Shot Chart Detail,40200151,93,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20030419,SAC,UTA,|1517|1721|185|754|978,1
185,Chris Webber,40200151103,Shot Chart Detail,40200151,103,1610612758,Sacramento Kings,2,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20030419,SAC,UTA,|1517|1721|185|754|978,0
185,Chris Webber,40200151108,Shot Chart Detail,40200151,108,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20030419,SAC,UTA,|1517|1721|185|754|978,0
978,Peja Stojakovic,40200151111,Shot Chart Detail,40200151,111,1610612758,Sacramento Kings,2,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,187,1,0,20030419,SAC,UTA,|1517|1721|185|754|978,0
754,Jim Jackson,40200151113,Shot Chart Detail,40200151,113,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20030419,SAC,UTA,|1517|1721|185|754|978,1
978,Peja Stojakovic,40200151125,Shot Chart Detail,40200151,125,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20030419,SAC,UTA,|124|1517|1721|754|978,0
1517,Bobby Jackson,40200151127,Shot Chart Detail,40200151,127,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,0,20030419,SAC,UTA,|124|1517|1721|754|978,0
754,Jim Jackson,40200151131,Shot Chart Detail,40200151,131,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,1,20030419,SAC,UTA,|124|1517|1721|754|978,1
978,Peja Stojakovic,40200151136,Shot Chart Detail,40200151,136,1610612758,Sacramento Kings,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20030419,SAC,UTA,|124|1517|1721|754|978,1
1721,Keon Clark,40200151144,Shot Chart Detail,40200151,144,1610612758,Sacramento Kings,2,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|124|1517|1721|754|978,1
978,Peja Stojakovic,40200151146,Shot Chart Detail,40200151,146,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20030419,SAC,UTA,|124|1517|1721|754|978,0
185,Chris Webber,40200151161,Shot Chart Detail,40200151,161,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20030419,SAC,UTA,|124|1517|1710|185|754,0
754,Jim Jackson,40200151168,Shot Chart Detail,40200151,168,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,104,1,0,20030419,SAC,UTA,|124|1517|1710|185|754,0
185,Chris Webber,40200151177,Shot Chart Detail,40200151,177,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20030419,SAC,UTA,|124|1517|1710|185|754,0
185,Chris Webber,40200151189,Shot Chart Detail,40200151,189,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20030419,SAC,UTA,|124|1710|185|57|754,0
1710,Mike Bibby,40200151207,Shot Chart Detail,40200151,207,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20030419,SAC,UTA,|124|1710|185|57|978,1
1710,Mike Bibby,40200151210,Shot Chart Detail,40200151,210,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40200151213,Shot Chart Detail,40200151,213,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40200151216,Shot Chart Detail,40200151,216,1610612758,Sacramento Kings,3,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20030419,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40200151220,Shot Chart Detail,40200151,220,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40200151222,Shot Chart Detail,40200151,222,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40200151227,Shot Chart Detail,40200151,227,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,40200151248,Shot Chart Detail,40200151,248,1610612758,Sacramento Kings,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,40200151251,Shot Chart Detail,40200151,251,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
57,Doug Christie,40200151254,Shot Chart Detail,40200151,254,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,40200151256,Shot Chart Detail,40200151,256,1610612758,Sacramento Kings,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20030419,SAC,UTA,|124|1710|185|57|978,1
1710,Mike Bibby,40200151259,Shot Chart Detail,40200151,259,1610612758,Sacramento Kings,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,40200151263,Shot Chart Detail,40200151,263,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,40200151265,Shot Chart Detail,40200151,265,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,40200151270,Shot Chart Detail,40200151,270,1610612758,Sacramento Kings,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20030419,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,40200151277,Shot Chart Detail,40200151,277,1610612758,Sacramento Kings,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20030419,SAC,UTA,|124|1710|185|57|754,0
185,Chris Webber,40200151278,Shot Chart Detail,40200151,278,1610612758,Sacramento Kings,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,|124|1710|185|57|754,0
124,Vlade Divac,40200151280,Shot Chart Detail,40200151,280,1610612758,Sacramento Kings,3,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,|124|1710|185|57|754,0
1721,Keon Clark,40200151289,Shot Chart Detail,40200151,289,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20030419,SAC,UTA,|1517|1721|185|57|754,0
754,Jim Jackson,40200151293,Shot Chart Detail,40200151,293,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20030419,SAC,UTA,|1517|1721|185|57|754,0
2045,Hedo Turkoglu,40200151303,Shot Chart Detail,40200151,303,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,1
1517,Bobby Jackson,40200151305,Shot Chart Detail,40200151,305,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,0
185,Chris Webber,40200151325,Shot Chart Detail,40200151,325,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,0
1517,Bobby Jackson,40200151329,Shot Chart Detail,40200151,329,1610612758,Sacramento Kings,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,1
1721,Keon Clark,40200151340,Shot Chart Detail,40200151,340,1610612758,Sacramento Kings,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,0
2045,Hedo Turkoglu,40200151346,Shot Chart Detail,40200151,346,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20030419,SAC,UTA,|1517|1721|185|2045|754,0
1517,Bobby Jackson,40200151351,Shot Chart Detail,40200151,351,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,1
185,Chris Webber,40200151359,Shot Chart Detail,40200151,359,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20030419,SAC,UTA,|1517|1721|185|2045|754,0
2045,Hedo Turkoglu,40200151364,Shot Chart Detail,40200151,364,1610612758,Sacramento Kings,4,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20030419,SAC,UTA,|1517|1721|185|2045|754,0
185,Chris Webber,40200151368,Shot Chart Detail,40200151,368,1610612758,Sacramento Kings,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20030419,SAC,UTA,|1517|1721|185|2045|754,1
978,Peja Stojakovic,40200151375,Shot Chart Detail,40200151,375,1610612758,Sacramento Kings,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,|1517|1721|185|754|978,0
185,Chris Webber,40200151376,Shot Chart Detail,40200151,376,1610612758,Sacramento Kings,4,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,|1517|1721|185|754|978,0
185,Chris Webber,40200151386,Shot Chart Detail,40200151,386,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20030419,SAC,UTA,|1517|1721|185|754|978,0
1710,Mike Bibby,40200151406,Shot Chart Detail,40200151,406,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20030419,SAC,UTA,|124|1710|185|754|978,0
978,Peja Stojakovic,40200151408,Shot Chart Detail,40200151,408,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20030419,SAC,UTA,|124|1710|185|754|978,1
185,Chris Webber,40200151414,Shot Chart Detail,40200151,414,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,1,20030419,SAC,UTA,|124|1710|185|754|978,1
978,Peja Stojakovic,40200151416,Shot Chart Detail,40200151,416,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20030419,SAC,UTA,|124|1710|185|754|978,1
185,Chris Webber,40200151432,Shot Chart Detail,40200151,432,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20030419,SAC,UTA,|124|1710|185|754|978,0
185,Chris Webber,40200151434,Shot Chart Detail,40200151,434,1610612758,Sacramento Kings,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,|124|1710|185|754|978,0
978,Peja Stojakovic,402001523,Shot Chart Detail,40200152,3,1610612758,Sacramento Kings,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20030421,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,402001528,Shot Chart Detail,40200152,8,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
124,Vlade Divac,4020015213,Shot Chart Detail,40200152,13,1610612758,Sacramento Kings,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,4020015218,Shot Chart Detail,40200152,18,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
978,Peja Stojakovic,4020015220,Shot Chart Detail,40200152,20,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20030421,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,4020015223,Shot Chart Detail,40200152,23,1610612758,Sacramento Kings,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4020015225,Shot Chart Detail,40200152,25,1610612758,Sacramento Kings,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,4020015228,Shot Chart Detail,40200152,28,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20030421,SAC,UTA,|124|1710|185|57|978,0
124,Vlade Divac,4020015230,Shot Chart Detail,40200152,30,1610612758,Sacramento Kings,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20030421,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,4020015236,Shot Chart Detail,40200152,36,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20030421,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4020015240,Shot Chart Detail,40200152,40,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
978,Peja Stojakovic,4020015243,Shot Chart Detail,40200152,43,1610612758,Sacramento Kings,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,4020015251,Shot Chart Detail,40200152,51,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20030421,SAC,UTA,|124|1710|185|57|978,0
978,Peja Stojakovic,4020015256,Shot Chart Detail,40200152,56,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030421,SAC,UTA,|124|1710|185|57|978,0
1710,Mike Bibby,4020015259,Shot Chart Detail,40200152,59,1610612758,Sacramento Kings,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,|124|1710|185|57|978,0
185,Chris Webber,4020015263,Shot Chart Detail,40200152,63,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20030421,SAC,UTA,|124|1710|185|57|978,1
185,Chris Webber,4020015280,Shot Chart Detail,40200152,80,1610612758,Sacramento Kings,1,1,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20030421,SAC,UTA,|1517|1721|185|754|978,1
1721,Keon Clark,4020015284,Shot Chart Detail,40200152,84,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20030421,SAC,UTA,|1517|1721|185|754|978,0
1721,Keon Clark,4020015286,Shot Chart Detail,40200152,86,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20030421,SAC,UTA,|1517|1721|185|754|978,0
185,Chris Webber,4020015290,Shot Chart Detail,40200152,90,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20030421,SAC,UTA,|1517|1721|185|754|978,0
185,Chris Webber,40200152103,Shot Chart Detail,40200152,103,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20030421,SAC,UTA,|1517|1721|185|754|978,0
1513,Scot Pollard,40200152109,Shot Chart Detail,40200152,109,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20030421,SAC,UTA,|1513|1517|1721|754|978,0
754,Jim Jackson,40200152112,Shot Chart Detail,40200152,112,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20030421,SAC,UTA,|1513|1517|1721|754|978,1
978,Peja Stojakovic,40200152115,Shot Chart Detail,40200152,115,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20030421,SAC,UTA,|1513|1517|1721|754|978,1
1517,Bobby Jackson,40200152122,Shot Chart Detail,40200152,122,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20030421,SAC,UTA,|1513|1517|1721|754|978,0
754,Jim Jackson,40200152128,Shot Chart Detail,40200152,128,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20030421,SAC,UTA,|1513|1517|1721|754|978,0
1517,Bobby Jackson,40200152136,Shot Chart Detail,40200152,136,1610612758,Sacramento Kings,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1513|1517|1721|754|978,0
1517,Bobby Jackson,40200152143,Shot Chart Detail,40200152,143,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20030421,SAC,UTA,|1513|1517|1721|754|978,0
1721,Keon Clark,40200152144,Shot Chart Detail,40200152,144,1610612758,Sacramento Kings,2,7,14,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1513|1517|1721|754|978,0
754,Jim Jackson,40200152154,Shot Chart Detail,40200152,154,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20030421,SAC,UTA,|1513|1517|1721|754|978,0
1513,Scot Pollard,40200152156,Shot Chart Detail,40200152,156,1610612758,Sacramento Kings,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20030421,SAC,UTA,|1513|1517|1721|754|978,0
1517,Bobby Jackson,40200152160,Shot Chart Detail,40200152,160,1610612758,Sacramento Kings,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1513|1517|1710|1721|754,0
754,Jim Jackson,40200152162,Shot Chart Detail,40200152,162,1610612758,Sacramento Kings,2,4,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20030421,SAC,UTA,|1513|1517|1710|1721|754,0
1710,Mike Bibby,40200152164,Shot Chart Detail,40200152,164,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20030421,SAC,UTA,|1513|1517|1710|1721|754,1
1517,Bobby Jackson,40200152171,Shot Chart Detail,40200152,171,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20030421,SAC,UTA,|124|1513|1517|1710|754,0
