Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
38,Shot Chart Detail,40200123,217,0,Opponent,1610612754,Indiana Pacers,2,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20030424,BOS,IND,40200123217,|1500|1897|2224|397|979
39,Shot Chart Detail,40200123,230,0,Opponent,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20030424,BOS,IND,40200123230,|1500|1897|397|896|979
40,Shot Chart Detail,40200123,235,0,Opponent,1610612754,Indiana Pacers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20030424,BOS,IND,40200123235,|1500|1897|397|896|979
41,Shot Chart Detail,40200123,238,0,Opponent,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20030424,BOS,IND,40200123238,|1500|1897|397|896|979
42,Shot Chart Detail,40200123,240,0,Opponent,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20030424,BOS,IND,40200123240,|1500|1897|397|896|979
43,Shot Chart Detail,40200123,243,0,Opponent,1610612754,Indiana Pacers,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20030424,BOS,IND,40200123243,|1500|1897|397|896|979
44,Shot Chart Detail,40200123,245,0,Opponent,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,194,1,1,20030424,BOS,IND,40200123245,|1500|1897|397|896|979
45,Shot Chart Detail,40200123,296,0,Opponent,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20030424,BOS,IND,40200123296,|1500|1897|2224|397|979
46,Shot Chart Detail,40200123,298,0,Opponent,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20030424,BOS,IND,40200123298,|1500|1897|2224|397|979
47,Shot Chart Detail,40200123,301,0,Opponent,1610612754,Indiana Pacers,3,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20030424,BOS,IND,40200123301,|1500|1897|2224|397|979
48,Shot Chart Detail,40200123,303,0,Opponent,1610612754,Indiana Pacers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20030424,BOS,IND,40200123303,|1500|1897|2224|397|979
49,Shot Chart Detail,40200123,307,0,Opponent,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20030424,BOS,IND,40200123307,|1500|1897|2224|397|979
50,Shot Chart Detail,40200123,311,0,Opponent,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20030424,BOS,IND,40200123311,|1500|1897|2224|397|979
51,Shot Chart Detail,40200123,316,0,Opponent,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20030424,BOS,IND,40200123316,|1500|1897|2224|397|979
52,Shot Chart Detail,40200123,318,0,Opponent,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,233,1,0,20030424,BOS,IND,40200123318,|1500|1897|2224|397|979
53,Shot Chart Detail,40200123,333,0,Opponent,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20030424,BOS,IND,40200123333,|1500|1886|1897|2224|979
54,Shot Chart Detail,40200123,341,0,Opponent,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20030424,BOS,IND,40200123341,|1500|1886|1897|2224|979
55,Shot Chart Detail,40200123,343,0,Opponent,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20030424,BOS,IND,40200123343,|1500|1886|1897|2224|979
56,Shot Chart Detail,40200123,345,0,Opponent,1610612754,Indiana Pacers,3,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20030424,BOS,IND,40200123345,|1500|1886|1897|2224|979
57,Shot Chart Detail,40200123,352,0,Opponent,1610612754,Indiana Pacers,3,1,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20030424,BOS,IND,40200123352,|1500|1506|1897|896|979
58,Shot Chart Detail,40200123,356,0,Opponent,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20030424,BOS,IND,40200123356,|1500|1506|1897|896|979
59,Shot Chart Detail,40200123,359,0,Opponent,1610612754,Indiana Pacers,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20030424,BOS,IND,40200123359,|1500|1506|1897|896|979
60,Shot Chart Detail,40200123,365,0,Opponent,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20030424,BOS,IND,40200123365,|1500|1506|1897|1902|896
61,Shot Chart Detail,40200123,380,0,Opponent,1610612754,Indiana Pacers,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20030424,BOS,IND,40200123380,|1500|1802|1897|1902|896
62,Shot Chart Detail,40200123,389,0,Opponent,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030424,BOS,IND,40200123389,|1500|1802|1897|397|979
63,Shot Chart Detail,40200123,392,0,Opponent,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,20030424,BOS,IND,40200123392,|1500|1802|1897|397|979
64,Shot Chart Detail,40200123,396,0,Opponent,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20030424,BOS,IND,40200123396,|1500|1802|1897|397|979
65,Shot Chart Detail,40200123,413,0,Opponent,1610612754,Indiana Pacers,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20030424,BOS,IND,40200123413,|1500|1802|1897|397|979
66,Shot Chart Detail,40200123,419,0,Opponent,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20030424,BOS,IND,40200123419,|1500|1802|1897|397|979
67,Shot Chart Detail,40200123,423,0,Opponent,1610612754,Indiana Pacers,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20030424,BOS,IND,40200123423,|1500|1802|1897|397|979
68,Shot Chart Detail,40200123,438,0,Opponent,1610612754,Indiana Pacers,4,6,23,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20030424,BOS,IND,40200123438,|1500|1897|2224|397|979
69,Shot Chart Detail,40200123,440,0,Opponent,1610612754,Indiana Pacers,4,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20030424,BOS,IND,40200123440,|1500|1897|2224|397|979
87,Shot Chart Detail,40200124,140,0,Opponent,1610612754,Indiana Pacers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20030427,BOS,IND,40200124140,|1500|1733|1802|2224|979
88,Shot Chart Detail,40200124,142,0,Opponent,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20030427,BOS,IND,40200124142,|1500|1733|1802|2224|979
89,Shot Chart Detail,40200124,145,0,Opponent,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20030427,BOS,IND,40200124145,|1500|1733|1802|2224|979
90,Shot Chart Detail,40200124,157,0,Opponent,1610612754,Indiana Pacers,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20030427,BOS,IND,40200124157,|1500|1733|1802|2224|979
91,Shot Chart Detail,40200124,165,0,Opponent,1610612754,Indiana Pacers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20030427,BOS,IND,40200124165,|1500|1733|1802|2224|979
92,Shot Chart Detail,40200124,170,0,Opponent,1610612754,Indiana Pacers,2,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20030427,BOS,IND,40200124170,|1500|1733|1802|2224|979
93,Shot Chart Detail,40200124,172,0,Opponent,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030427,BOS,IND,40200124172,|1500|1733|1802|2224|979
94,Shot Chart Detail,40200124,176,0,Opponent,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20030427,BOS,IND,40200124176,|1500|1733|1802|2224|979
95,Shot Chart Detail,40200124,181,0,Opponent,1610612754,Indiana Pacers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20030427,BOS,IND,40200124181,|1500|1733|1802|2224|979
96,Shot Chart Detail,40200124,183,0,Opponent,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20030427,BOS,IND,40200124183,|1500|1733|1802|2224|979
97,Shot Chart Detail,40200124,195,0,Opponent,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20030427,BOS,IND,40200124195,|1500|1802|1897|2224|979
98,Shot Chart Detail,40200124,202,0,Opponent,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20030427,BOS,IND,40200124202,|1500|1802|1897|2224|979
99,Shot Chart Detail,40200124,206,0,Opponent,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20030427,BOS,IND,40200124206,|1500|1802|1897|2224|979
100,Shot Chart Detail,40200124,208,0,Opponent,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20030427,BOS,IND,40200124208,|1500|1802|1897|2224|979
101,Shot Chart Detail,40200124,211,0,Opponent,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,225,1,0,20030427,BOS,IND,40200124211,|1500|1802|1897|2224|979
102,Shot Chart Detail,40200124,215,0,Opponent,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20030427,BOS,IND,40200124215,|1500|1802|1897|2224|979
103,Shot Chart Detail,40200124,256,0,Opponent,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20030427,BOS,IND,40200124256,|1500|1802|1897|2224|979
104,Shot Chart Detail,40200124,263,0,Opponent,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20030427,BOS,IND,40200124263,|1500|1802|1897|2224|979
105,Shot Chart Detail,40200124,269,0,Opponent,1610612754,Indiana Pacers,3,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20030427,BOS,IND,40200124269,|1500|1802|1897|2224|979
106,Shot Chart Detail,40200124,275,0,Opponent,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20030427,BOS,IND,40200124275,|1500|1802|1897|2224|979
107,Shot Chart Detail,40200124,281,0,Opponent,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030427,BOS,IND,40200124281,|1500|1802|1897|2224|979
108,Shot Chart Detail,40200124,283,0,Opponent,1610612754,Indiana Pacers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,1,20030427,BOS,IND,40200124283,|1500|1802|1897|2224|979
109,Shot Chart Detail,40200124,290,0,Opponent,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20030427,BOS,IND,40200124290,|1500|1733|1897|2224|979
115,Shot Chart Detail,40200124,349,0,Opponent,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20030427,BOS,IND,40200124349,|1500|1802|1897|2224|979
116,Shot Chart Detail,40200124,374,0,Opponent,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20030427,BOS,IND,40200124374,|1500|1802|1897|2224|979
117,Shot Chart Detail,40200124,377,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20030427,BOS,IND,40200124377,|1500|1802|1897|2224|979
118,Shot Chart Detail,40200124,383,0,Opponent,1610612754,Indiana Pacers,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20030427,BOS,IND,40200124383,|1500|1802|1897|2224|979
119,Shot Chart Detail,40200124,389,0,Opponent,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20030427,BOS,IND,40200124389,|1500|1802|1897|2224|979
120,Shot Chart Detail,40200124,391,0,Opponent,1610612754,Indiana Pacers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,1,20030427,BOS,IND,40200124391,|1500|1802|1897|2224|979
121,Shot Chart Detail,40200124,401,0,Opponent,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20030427,BOS,IND,40200124401,|1500|1802|1897|2224|979
122,Shot Chart Detail,40200124,405,0,Opponent,1610612754,Indiana Pacers,4,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20030427,BOS,IND,40200124405,|1500|1802|1897|2224|979
123,Shot Chart Detail,40200124,410,0,Opponent,1610612754,Indiana Pacers,4,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20030427,BOS,IND,40200124410,|1500|1897|2224|397|979
124,Shot Chart Detail,40200124,416,0,Opponent,1610612754,Indiana Pacers,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20030427,BOS,IND,40200124416,|1500|1733|2224|397|979
125,Shot Chart Detail,40200124,418,0,Opponent,1610612754,Indiana Pacers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20030427,BOS,IND,40200124418,|1500|1733|2224|397|979
126,Shot Chart Detail,40200124,425,0,Opponent,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20030427,BOS,IND,40200124425,|1500|1733|2224|397|979
127,Shot Chart Detail,40200124,437,0,Opponent,1610612754,Indiana Pacers,4,1,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20030427,BOS,IND,40200124437,|1500|1733|2224|397|979
128,Shot Chart Detail,40200125,59,0,Opponent,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20030429,IND,BOS,4020012559,|1500|1733|1897|397|979
129,Shot Chart Detail,40200125,66,0,Opponent,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20030429,IND,BOS,4020012566,|1500|1733|1897|397|979
130,Shot Chart Detail,40200125,81,0,Opponent,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,54,1,0,20030429,IND,BOS,4020012581,|1500|1733|1897|397|979
131,Shot Chart Detail,40200125,85,0,Opponent,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,20030429,IND,BOS,4020012585,|1500|1733|1897|397|979
132,Shot Chart Detail,40200125,90,0,Opponent,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20030429,IND,BOS,4020012590,|1500|1733|1897|397|979
133,Shot Chart Detail,40200125,103,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,1,20030429,IND,BOS,40200125103,|1500|1733|1902|896|979
134,Shot Chart Detail,40200125,105,0,Opponent,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20030429,IND,BOS,40200125105,|1500|1733|1902|896|979
135,Shot Chart Detail,40200125,108,0,Opponent,1610612754,Indiana Pacers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20030429,IND,BOS,40200125108,|1500|1733|1902|896|979
136,Shot Chart Detail,40200125,122,0,Opponent,1610612754,Indiana Pacers,2,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20030429,IND,BOS,40200125122,|1500|1733|1902|896|979
137,Shot Chart Detail,40200125,125,0,Opponent,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20030429,IND,BOS,40200125125,|1500|1733|1902|896|979
138,Shot Chart Detail,40200125,130,0,Opponent,1610612754,Indiana Pacers,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030429,IND,BOS,40200125130,|1500|1733|1902|896|979
139,Shot Chart Detail,40200125,138,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20030429,IND,BOS,40200125138,|1500|1733|1902|896|979
140,Shot Chart Detail,40200125,147,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20030429,IND,BOS,40200125147,|1500|1733|1902|896|979
141,Shot Chart Detail,40200125,151,0,Opponent,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20030429,IND,BOS,40200125151,|1500|1733|1902|896|979
142,Shot Chart Detail,40200125,154,0,Opponent,1610612754,Indiana Pacers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20030429,IND,BOS,40200125154,|1500|1733|1902|896|979
143,Shot Chart Detail,40200125,163,0,Opponent,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20030429,IND,BOS,40200125163,|1500|1897|1902|896|979
144,Shot Chart Detail,40200125,165,0,Opponent,1610612754,Indiana Pacers,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20030429,IND,BOS,40200125165,|1500|1897|1902|896|979
145,Shot Chart Detail,40200125,172,0,Opponent,1610612754,Indiana Pacers,2,4,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,20030429,IND,BOS,40200125172,|1500|1506|1897|896|979
146,Shot Chart Detail,40200125,179,0,Opponent,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20030429,IND,BOS,40200125179,|1500|1506|1897|896|979
147,Shot Chart Detail,40200125,182,0,Opponent,1610612754,Indiana Pacers,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20030429,IND,BOS,40200125182,|1500|1506|1897|896|979
148,Shot Chart Detail,40200125,193,0,Opponent,1610612754,Indiana Pacers,2,2,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20030429,IND,BOS,40200125193,|1500|1506|1897|397|979
149,Shot Chart Detail,40200125,199,0,Opponent,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20030429,IND,BOS,40200125199,|1500|1506|1897|397|979
150,Shot Chart Detail,40200125,204,0,Opponent,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20030429,IND,BOS,40200125204,|1500|1802|1897|397|979
151,Shot Chart Detail,40200125,215,0,Opponent,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20030429,IND,BOS,40200125215,|1500|1733|1897|1902|397
152,Shot Chart Detail,40200125,249,0,Opponent,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20030429,IND,BOS,40200125249,|1500|1897|1902|397|979
153,Shot Chart Detail,40200125,259,0,Opponent,1610612754,Indiana Pacers,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,0,20030429,IND,BOS,40200125259,|1500|1897|1902|397|979
154,Shot Chart Detail,40200125,268,0,Opponent,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20030429,IND,BOS,40200125268,|1500|1897|1902|397|979
155,Shot Chart Detail,40200125,272,0,Opponent,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20030429,IND,BOS,40200125272,|1500|1897|1902|397|979
156,Shot Chart Detail,40200125,278,0,Opponent,1610612754,Indiana Pacers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20030429,IND,BOS,40200125278,|1500|1897|1902|397|979
157,Shot Chart Detail,40200125,279,0,Opponent,1610612754,Indiana Pacers,3,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030429,IND,BOS,40200125279,|1500|1897|1902|397|979
158,Shot Chart Detail,40200125,282,0,Opponent,1610612754,Indiana Pacers,3,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20030429,IND,BOS,40200125282,|1500|1897|1902|397|979
159,Shot Chart Detail,40200125,297,0,Opponent,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20030429,IND,BOS,40200125297,|1500|1802|1897|1902|397
160,Shot Chart Detail,40200125,299,0,Opponent,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20030429,IND,BOS,40200125299,|1500|1802|1897|1902|397
161,Shot Chart Detail,40200125,305,0,Opponent,1610612754,Indiana Pacers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20030429,IND,BOS,40200125305,|1500|1802|1897|1902|896
162,Shot Chart Detail,40200125,308,0,Opponent,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20030429,IND,BOS,40200125308,|1500|1802|1897|1902|896
163,Shot Chart Detail,40200125,311,0,Opponent,1610612754,Indiana Pacers,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20030429,IND,BOS,40200125311,|1500|1802|1897|1902|896
164,Shot Chart Detail,40200125,319,0,Opponent,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20030429,IND,BOS,40200125319,|1500|1733|1897|896|979
165,Shot Chart Detail,40200125,321,0,Opponent,1610612754,Indiana Pacers,4,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20030429,IND,BOS,40200125321,|1500|1733|1897|896|979
166,Shot Chart Detail,40200125,323,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,0,20030429,IND,BOS,40200125323,|1500|1733|1897|896|979
167,Shot Chart Detail,40200125,326,0,Opponent,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20030429,IND,BOS,40200125326,|1500|1733|1897|896|979
168,Shot Chart Detail,40200125,333,0,Opponent,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20030429,IND,BOS,40200125333,|1500|1733|1897|896|979
169,Shot Chart Detail,40200125,341,0,Opponent,1610612754,Indiana Pacers,4,8,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20030429,IND,BOS,40200125341,|1500|1733|1897|896|979
