GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200152,205,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20030421,SAC,UTA,40200152205,|124|1710|1721|754|978
Shot Chart Detail,40200152,211,0,Opponent,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20030421,SAC,UTA,40200152211,|124|1513|1710|57|978
Shot Chart Detail,40200152,224,0,Opponent,1610612758,Sacramento Kings,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,40200152224,|124|1513|1710|57|978
Shot Chart Detail,40200152,233,0,Opponent,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20030421,SAC,UTA,40200152233,|124|1513|1710|57|978
Shot Chart Detail,40200152,244,0,Opponent,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20030421,SAC,UTA,40200152244,|124|1513|1710|57|978
Shot Chart Detail,40200152,247,0,Opponent,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20030421,SAC,UTA,40200152247,|124|1513|1710|57|978
Shot Chart Detail,40200152,252,0,Opponent,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20030421,SAC,UTA,40200152252,|124|1513|1710|57|978
Shot Chart Detail,40200152,262,0,Opponent,1610612758,Sacramento Kings,3,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20030421,SAC,UTA,40200152262,|124|1513|1710|57|978
Shot Chart Detail,40200152,270,0,Opponent,1610612758,Sacramento Kings,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20030421,SAC,UTA,40200152270,|124|1513|1710|57|978
Shot Chart Detail,40200152,280,0,Opponent,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20030421,SAC,UTA,40200152280,|124|1513|1710|57|978
Shot Chart Detail,40200152,291,0,Opponent,1610612758,Sacramento Kings,3,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20030421,SAC,UTA,40200152291,|124|1513|1710|57|978
Shot Chart Detail,40200152,293,0,Opponent,1610612758,Sacramento Kings,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152293,|124|1513|1710|57|978
Shot Chart Detail,40200152,303,0,Opponent,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20030421,SAC,UTA,40200152303,|124|1513|1710|57|978
Shot Chart Detail,40200152,306,0,Opponent,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20030421,SAC,UTA,40200152306,|124|1513|1710|57|978
Shot Chart Detail,40200152,310,0,Opponent,1610612758,Sacramento Kings,3,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20030421,SAC,UTA,40200152310,|124|1513|1710|57|978
Shot Chart Detail,40200152,324,0,Opponent,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20030421,SAC,UTA,40200152324,|124|1517|1721|754|978
Shot Chart Detail,40200152,326,0,Opponent,1610612758,Sacramento Kings,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20030421,SAC,UTA,40200152326,|124|1517|1721|754|978
Shot Chart Detail,40200152,336,0,Opponent,1610612758,Sacramento Kings,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20030421,SAC,UTA,40200152336,|124|1517|1721|754|978
Shot Chart Detail,40200152,338,0,Opponent,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20030421,SAC,UTA,40200152338,|124|1517|1721|754|978
Shot Chart Detail,40200152,341,0,Opponent,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20030421,SAC,UTA,40200152341,|124|1517|1721|754|978
Shot Chart Detail,40200152,344,0,Opponent,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20030421,SAC,UTA,40200152344,|124|1517|1721|754|978
Shot Chart Detail,40200152,348,0,Opponent,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030421,SAC,UTA,40200152348,|124|1517|1721|754|978
Shot Chart Detail,40200152,352,0,Opponent,1610612758,Sacramento Kings,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,40200152352,|124|1517|1721|754|978
Shot Chart Detail,40200152,354,0,Opponent,1610612758,Sacramento Kings,4,9,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,40200152354,|124|1517|1721|754|978
Shot Chart Detail,40200152,367,0,Opponent,1610612758,Sacramento Kings,4,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20030421,SAC,UTA,40200152367,|124|1517|1721|754|978
Shot Chart Detail,40200152,370,0,Opponent,1610612758,Sacramento Kings,4,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152370,|124|1517|1721|754|978
Shot Chart Detail,40200152,376,0,Opponent,1610612758,Sacramento Kings,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152376,|124|1517|1721|2045|754
Shot Chart Detail,40200152,379,0,Opponent,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20030421,SAC,UTA,40200152379,|124|1517|1721|2045|754
Shot Chart Detail,40200152,381,0,Opponent,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20030421,SAC,UTA,40200152381,|124|1517|1721|2045|754
Shot Chart Detail,40200152,383,0,Opponent,1610612758,Sacramento Kings,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20030421,SAC,UTA,40200152383,|124|1517|1721|2045|754
Shot Chart Detail,40200152,385,0,Opponent,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20030421,SAC,UTA,40200152385,|124|1517|1721|2045|754
Shot Chart Detail,40200152,387,0,Opponent,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20030421,SAC,UTA,40200152387,|124|1517|1721|2045|754
Shot Chart Detail,40200152,406,0,Opponent,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20030421,SAC,UTA,40200152406,|124|1517|1710|2045|754
Shot Chart Detail,40200152,414,0,Opponent,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20030421,SAC,UTA,40200152414,|124|1517|1710|2045|754
Shot Chart Detail,40200153,3,0,Opponent,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20030426,UTA,SAC,402001533,|124|1710|185|57|978
Shot Chart Detail,40200153,6,0,Opponent,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20030426,UTA,SAC,402001536,|124|1710|185|57|978
Shot Chart Detail,40200153,11,0,Opponent,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20030426,UTA,SAC,4020015311,|124|1710|185|57|978
