GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200135,216,0,Opponent,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20030430,PHI,NOH,40200135216,|1496|1903|238|727|947,0
Shot Chart Detail,40200135,222,0,Opponent,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20030430,PHI,NOH,40200135222,|1496|1903|238|727|947,0
Shot Chart Detail,40200135,235,0,Opponent,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135235,|1496|1730|1903|727|947,0
Shot Chart Detail,40200135,244,0,Opponent,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20030430,PHI,NOH,40200135244,|1496|1903|243|727|947,0
Shot Chart Detail,40200135,252,0,Opponent,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20030430,PHI,NOH,40200135252,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,257,0,Opponent,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135257,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,262,0,Opponent,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135262,|1496|1903|727|934|947,1
Shot Chart Detail,40200135,274,0,Opponent,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135274,|1496|1903|727|934|947,1
Shot Chart Detail,40200135,279,0,Opponent,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135279,|1496|1903|727|934|947,1
Shot Chart Detail,40200135,281,0,Opponent,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,20030430,PHI,NOH,40200135281,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,285,0,Opponent,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20030430,PHI,NOH,40200135285,|1496|1903|727|934|947,1
Shot Chart Detail,40200135,288,0,Opponent,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135288,|1496|1903|727|934|947,1
Shot Chart Detail,40200135,303,0,Opponent,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,0,20030430,PHI,NOH,40200135303,|1496|243|727|934|947,0
Shot Chart Detail,40200135,305,0,Opponent,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20030430,PHI,NOH,40200135305,|1496|243|727|934|947,1
Shot Chart Detail,40200135,308,0,Opponent,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20030430,PHI,NOH,40200135308,|1496|243|727|934|947,0
Shot Chart Detail,40200135,314,0,Opponent,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20030430,PHI,NOH,40200135314,|1496|243|727|934|947,0
Shot Chart Detail,40200135,319,0,Opponent,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,20030430,PHI,NOH,40200135319,|1496|243|727|934|947,1
Shot Chart Detail,40200135,323,0,Opponent,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20030430,PHI,NOH,40200135323,|1496|243|727|934|947,0
Shot Chart Detail,40200135,324,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135324,|1496|243|727|934|947,0
Shot Chart Detail,40200135,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20030430,PHI,NOH,40200135330,|1496|243|727|934|947,1
Shot Chart Detail,40200135,332,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135332,|1496|243|727|934|947,0
Shot Chart Detail,40200135,335,0,Opponent,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135335,|1496|243|727|934|947,0
Shot Chart Detail,40200135,338,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20030430,PHI,NOH,40200135338,|1496|243|727|934|947,0
Shot Chart Detail,40200135,373,0,Opponent,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20030430,PHI,NOH,40200135373,|1496|1903|238|727|947,0
Shot Chart Detail,40200135,374,0,Opponent,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135374,|1496|1903|238|727|947,0
Shot Chart Detail,40200135,382,0,Opponent,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20030430,PHI,NOH,40200135382,|1496|1903|238|727|947,1
Shot Chart Detail,40200135,385,0,Opponent,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20030430,PHI,NOH,40200135385,|1496|1903|238|727|947,0
Shot Chart Detail,40200135,399,0,Opponent,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20030430,PHI,NOH,40200135399,|1496|1903|243|934|947,1
Shot Chart Detail,40200135,403,0,Opponent,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20030430,PHI,NOH,40200135403,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,406,0,Opponent,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20030430,PHI,NOH,40200135406,|1496|1903|727|934|947,1
Shot Chart Detail,40200135,411,0,Opponent,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,PHI,NOH,40200135411,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,418,0,Opponent,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20030430,PHI,NOH,40200135418,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,422,0,Opponent,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20030430,PHI,NOH,40200135422,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,425,0,Opponent,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20030430,PHI,NOH,40200135425,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,426,0,Opponent,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135426,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,430,0,Opponent,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,PHI,NOH,40200135430,|1496|1903|727|934|947,0
Shot Chart Detail,40200135,429,0,Opponent,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20030430,PHI,NOH,40200135429,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20030502,NOH,PHI,402001362,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20030502,NOH,PHI,402001364,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20030502,NOH,PHI,402001367,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20030502,NOH,PHI,402001369,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013611,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20030502,NOH,PHI,4020013617,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013619,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013623,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20030502,NOH,PHI,4020013627,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,4020013631,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013633,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20030502,NOH,PHI,4020013635,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20030502,NOH,PHI,4020013638,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013644,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20030502,NOH,PHI,4020013651,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20030502,NOH,PHI,4020013654,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013657,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20030502,NOH,PHI,4020013659,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,65,0,Opponent,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,4020013665,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,94,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,0,20030502,NOH,PHI,4020013694,|1496|238|243|42|947,0
Shot Chart Detail,40200136,98,0,Opponent,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,4020013698,|1496|238|243|42|947,0
Shot Chart Detail,40200136,107,0,Opponent,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20030502,NOH,PHI,40200136107,|1496|238|243|42|947,0
Shot Chart Detail,40200136,110,0,Opponent,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136110,|1496|238|243|42|947,1
Shot Chart Detail,40200136,117,0,Opponent,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20030502,NOH,PHI,40200136117,|1496|1903|243|934|947,0
Shot Chart Detail,40200136,119,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20030502,NOH,PHI,40200136119,|1496|1903|243|934|947,1
Shot Chart Detail,40200136,127,0,Opponent,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20030502,NOH,PHI,40200136127,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,137,0,Opponent,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136137,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,148,0,Opponent,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136148,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,208,0,Opponent,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136208,|1496|243|42|934|947,1
Shot Chart Detail,40200136,213,0,Opponent,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20030502,NOH,PHI,40200136213,|1496|243|42|934|947,1
Shot Chart Detail,40200136,217,0,Opponent,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20030502,NOH,PHI,40200136217,|1496|243|42|934|947,0
Shot Chart Detail,40200136,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20030502,NOH,PHI,40200136220,|1496|243|42|934|947,0
Shot Chart Detail,40200136,223,0,Opponent,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136223,|1496|243|42|934|947,1
Shot Chart Detail,40200136,231,0,Opponent,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,0,20030502,NOH,PHI,40200136231,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,234,0,Opponent,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20030502,NOH,PHI,40200136234,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,239,0,Opponent,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20030502,NOH,PHI,40200136239,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,246,0,Opponent,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,20030502,NOH,PHI,40200136246,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,250,0,Opponent,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20030502,NOH,PHI,40200136250,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,252,0,Opponent,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20030502,NOH,PHI,40200136252,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,257,0,Opponent,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20030502,NOH,PHI,40200136257,|1496|1903|727|934|947,1
Shot Chart Detail,40200136,265,0,Opponent,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,20030502,NOH,PHI,40200136265,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,268,0,Opponent,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20030502,NOH,PHI,40200136268,|1496|1903|727|934|947,0
Shot Chart Detail,40200136,275,0,Opponent,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20030502,NOH,PHI,40200136275,|1496|1903|238|243|947,0
Shot Chart Detail,40200136,281,0,Opponent,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20030502,NOH,PHI,40200136281,|1496|1903|238|243|947,1
Shot Chart Detail,40200136,284,0,Opponent,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136284,|1496|1903|238|243|947,1
Shot Chart Detail,40200136,291,0,Opponent,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20030502,NOH,PHI,40200136291,|1496|1903|238|243|947,0
Shot Chart Detail,40200136,294,0,Opponent,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136294,|1496|1903|238|243|947,1
Shot Chart Detail,40200136,302,0,Opponent,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20030502,NOH,PHI,40200136302,|1496|243|727|934|947,0
Shot Chart Detail,40200136,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20030502,NOH,PHI,40200136320,|1496|243|727|934|947,1
Shot Chart Detail,40200136,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20030502,NOH,PHI,40200136330,|1496|42|727|934|947,0
Shot Chart Detail,40200136,353,0,Opponent,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,1,20030502,NOH,PHI,40200136353,|1496|1903|238|727|947,0
Shot Chart Detail,40200136,361,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20030502,NOH,PHI,40200136361,|1496|1903|238|727|947,0
Shot Chart Detail,40200136,371,0,Opponent,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20030502,NOH,PHI,40200136371,|1496|42|727|934|947,0
Shot Chart Detail,40200136,395,0,Opponent,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20030502,NOH,PHI,40200136395,|1496|42|727|934|947,1
Shot Chart Detail,40200136,399,0,Opponent,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,0,20030502,NOH,PHI,40200136399,|1496|42|727|934|947,0
Shot Chart Detail,40200136,403,0,Opponent,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,1,20030502,NOH,PHI,40200136403,|1496|42|727|934|947,1
Shot Chart Detail,40200136,407,0,Opponent,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20030502,NOH,PHI,40200136407,|1496|42|727|934|947,1
Shot Chart Detail,40200136,423,0,Opponent,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20030502,NOH,PHI,40200136423,|1496|243|727|934|947,0
Shot Chart Detail,40200136,427,0,Opponent,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20030502,NOH,PHI,40200136427,|1496|243|727|934|947,0
Shot Chart Detail,40200136,436,0,Opponent,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20030502,NOH,PHI,40200136436,|1496|243|727|934|947,0
Shot Chart Detail,40200136,441,0,Opponent,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20030502,NOH,PHI,40200136441,|1496|243|727|934|947,0
Shot Chart Detail,40200136,464,0,Opponent,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20030502,NOH,PHI,40200136464,|1496|243|727|934|947,0
Shot Chart Detail,40200136,466,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,224,1,0,20030502,NOH,PHI,40200136466,|1496|243|727|934|947,0
Shot Chart Detail,40200136,468,0,Opponent,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,NOH,PHI,40200136468,|1496|243|727|934|947,0
Shot Chart Detail,40200136,479,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,NOH,PHI,40200136479,|1496|243|727|934|947,0
Shot Chart Detail,40200136,486,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20030502,NOH,PHI,40200136486,|1496|243|727|934|947,0
Shot Chart Detail,40200201,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20030506,DET,PHI,402002012,|1496|1903|727|934|947,0
Shot Chart Detail,40200201,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030506,DET,PHI,402002015,|1496|1903|727|934|947,0
Shot Chart Detail,40200201,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,20030506,DET,PHI,402002018,|1496|1903|727|934|947,0
Shot Chart Detail,40200201,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20030506,DET,PHI,4020020124,|1496|1903|727|934|947,1
Shot Chart Detail,40200201,28,0,Opponent,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20030506,DET,PHI,4020020128,|1496|1903|727|934|947,1
Shot Chart Detail,40200201,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DET,PHI,4020020130,|1496|1903|727|934|947,0
