PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1497,Chauncey Billups,4020010443,Shot Chart Detail,40200104,43,1610612765,Detroit Pistons,1,7,1,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20030427,ORL,DET,|1112|1442|1497|1888|688
1442,Zeljko Rebraca,4020010450,Shot Chart Detail,40200104,50,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20030427,ORL,DET,|1112|1442|1497|1888|688
1497,Chauncey Billups,4020010463,Shot Chart Detail,40200104,63,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20030427,ORL,DET,|1112|1442|1497|1888|688
1497,Chauncey Billups,4020010465,Shot Chart Detail,40200104,65,1610612765,Detroit Pistons,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20030427,ORL,DET,|1112|1442|1497|1888|688
1497,Chauncey Billups,4020010468,Shot Chart Detail,40200104,68,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,0,20030427,ORL,DET,|1112|1442|1497|1888|688
1497,Chauncey Billups,4020010477,Shot Chart Detail,40200104,77,1610612765,Detroit Pistons,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1442|1497|1888|688
1497,Chauncey Billups,4020010480,Shot Chart Detail,40200104,80,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20030427,ORL,DET,|1112|1442|1497|1888|688
1442,Zeljko Rebraca,4020010482,Shot Chart Detail,40200104,82,1610612765,Detroit Pistons,1,3,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20030427,ORL,DET,|1112|1442|1497|1888|688
1112,Ben Wallace,4020010483,Shot Chart Detail,40200104,83,1610612765,Detroit Pistons,1,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1442|1497|1888|688
1888,Richard Hamilton,4020010489,Shot Chart Detail,40200104,89,1610612765,Detroit Pistons,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20030427,ORL,DET,|1112|1442|1497|1888|688
2246,Mehmet Okur,40200104116,Shot Chart Detail,40200104,116,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20030427,ORL,DET,|1112|1497|1888|2246|688
1497,Chauncey Billups,40200104120,Shot Chart Detail,40200104,120,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20030427,ORL,DET,|1112|1497|1888|2246|688
1888,Richard Hamilton,40200104122,Shot Chart Detail,40200104,122,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1888,Richard Hamilton,40200104127,Shot Chart Detail,40200104,127,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1497,Chauncey Billups,40200104130,Shot Chart Detail,40200104,130,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
688,Michael Curry,40200104132,Shot Chart Detail,40200104,132,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1888,Richard Hamilton,40200104144,Shot Chart Detail,40200104,144,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20030427,ORL,DET,|1088|1112|1888|361|722
722,Corliss Williamson,40200104146,Shot Chart Detail,40200104,146,1610612765,Detroit Pistons,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1088|1112|1888|361|722
361,Clifford Robinson,40200104154,Shot Chart Detail,40200104,154,1610612765,Detroit Pistons,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20030427,ORL,DET,|1088|1112|1888|361|722
722,Corliss Williamson,40200104163,Shot Chart Detail,40200104,163,1610612765,Detroit Pistons,2,7,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030427,ORL,DET,|1088|1442|361|468|722
2246,Mehmet Okur,40200104170,Shot Chart Detail,40200104,170,1610612765,Detroit Pistons,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20030427,ORL,DET,|1088|2246|361|468|722
722,Corliss Williamson,40200104175,Shot Chart Detail,40200104,175,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20030427,ORL,DET,|1088|2246|361|468|722
2246,Mehmet Okur,40200104176,Shot Chart Detail,40200104,176,1610612765,Detroit Pistons,2,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1088|2246|361|468|722
361,Clifford Robinson,40200104193,Shot Chart Detail,40200104,193,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20030427,ORL,DET,|1088|2246|361|468|722
722,Corliss Williamson,40200104197,Shot Chart Detail,40200104,197,1610612765,Detroit Pistons,2,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20030427,ORL,DET,|1088|2246|361|468|722
1088,Chucky Atkins,40200104208,Shot Chart Detail,40200104,208,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20030427,ORL,DET,|1088|1112|1888|2246|468
2246,Mehmet Okur,40200104215,Shot Chart Detail,40200104,215,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
468,Jon Barry,40200104218,Shot Chart Detail,40200104,218,1610612765,Detroit Pistons,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20030427,ORL,DET,|1112|1497|1888|2246|468
468,Jon Barry,40200104225,Shot Chart Detail,40200104,225,1610612765,Detroit Pistons,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
468,Jon Barry,40200104235,Shot Chart Detail,40200104,235,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
1112,Ben Wallace,40200104242,Shot Chart Detail,40200104,242,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
468,Jon Barry,40200104244,Shot Chart Detail,40200104,244,1610612765,Detroit Pistons,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,1,20030427,ORL,DET,|1112|1497|1888|2246|468
2246,Mehmet Okur,40200104251,Shot Chart Detail,40200104,251,1610612765,Detroit Pistons,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
1497,Chauncey Billups,40200104260,Shot Chart Detail,40200104,260,1610612765,Detroit Pistons,2,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
2246,Mehmet Okur,40200104262,Shot Chart Detail,40200104,262,1610612765,Detroit Pistons,2,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1497|1888|2246|468
1497,Chauncey Billups,40200104275,Shot Chart Detail,40200104,275,1610612765,Detroit Pistons,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
1888,Richard Hamilton,40200104278,Shot Chart Detail,40200104,278,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
361,Clifford Robinson,40200104286,Shot Chart Detail,40200104,286,1610612765,Detroit Pistons,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1497|1888|361|688
361,Clifford Robinson,40200104289,Shot Chart Detail,40200104,289,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
1497,Chauncey Billups,40200104291,Shot Chart Detail,40200104,291,1610612765,Detroit Pistons,3,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
1888,Richard Hamilton,40200104297,Shot Chart Detail,40200104,297,1610612765,Detroit Pistons,3,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1497|1888|361|688
1497,Chauncey Billups,40200104300,Shot Chart Detail,40200104,300,1610612765,Detroit Pistons,3,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
688,Michael Curry,40200104312,Shot Chart Detail,40200104,312,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20030427,ORL,DET,|1112|1497|1888|361|688
1497,Chauncey Billups,40200104316,Shot Chart Detail,40200104,316,1610612765,Detroit Pistons,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20030427,ORL,DET,|1112|1497|1888|361|688
361,Clifford Robinson,40200104319,Shot Chart Detail,40200104,319,1610612765,Detroit Pistons,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
1112,Ben Wallace,40200104320,Shot Chart Detail,40200104,320,1610612765,Detroit Pistons,3,5,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1497|1888|361|688
688,Michael Curry,40200104332,Shot Chart Detail,40200104,332,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
1497,Chauncey Billups,40200104335,Shot Chart Detail,40200104,335,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20030427,ORL,DET,|1112|1497|1888|361|688
1497,Chauncey Billups,40200104346,Shot Chart Detail,40200104,346,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1497,Chauncey Billups,40200104357,Shot Chart Detail,40200104,357,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1112,Ben Wallace,40200104358,Shot Chart Detail,40200104,358,1610612765,Detroit Pistons,3,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1888,Richard Hamilton,40200104361,Shot Chart Detail,40200104,361,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,150,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
2246,Mehmet Okur,40200104365,Shot Chart Detail,40200104,365,1610612765,Detroit Pistons,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1888,Richard Hamilton,40200104371,Shot Chart Detail,40200104,371,1610612765,Detroit Pistons,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20030427,ORL,DET,|1112|1497|1888|2246|688
1497,Chauncey Billups,40200104387,Shot Chart Detail,40200104,387,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20030427,ORL,DET,|1112|1497|1888|2246|468
361,Clifford Robinson,40200104394,Shot Chart Detail,40200104,394,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20030427,ORL,DET,|1112|1497|361|468|722
1497,Chauncey Billups,40200104397,Shot Chart Detail,40200104,397,1610612765,Detroit Pistons,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|361|468|722
1112,Ben Wallace,40200104398,Shot Chart Detail,40200104,398,1610612765,Detroit Pistons,4,11,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1497|361|468|722
468,Jon Barry,40200104409,Shot Chart Detail,40200104,409,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20030427,ORL,DET,|1112|1497|361|468|722
1442,Zeljko Rebraca,40200104419,Shot Chart Detail,40200104,419,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20030427,ORL,DET,|1088|1442|361|468|722
468,Jon Barry,40200104427,Shot Chart Detail,40200104,427,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20030427,ORL,DET,|1088|1442|361|468|722
722,Corliss Williamson,40200104430,Shot Chart Detail,40200104,430,1610612765,Detroit Pistons,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1088|1442|361|468|722
1442,Zeljko Rebraca,40200104431,Shot Chart Detail,40200104,431,1610612765,Detroit Pistons,4,7,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1088|1442|361|468|722
468,Jon Barry,40200104434,Shot Chart Detail,40200104,434,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20030427,ORL,DET,|1088|1442|361|468|722
1442,Zeljko Rebraca,40200104437,Shot Chart Detail,40200104,437,1610612765,Detroit Pistons,4,6,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20030427,ORL,DET,|1088|1442|361|468|722
1442,Zeljko Rebraca,40200104441,Shot Chart Detail,40200104,441,1610612765,Detroit Pistons,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1088|1442|361|468|722
361,Clifford Robinson,40200104444,Shot Chart Detail,40200104,444,1610612765,Detroit Pistons,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20030427,ORL,DET,|1088|1442|361|468|722
1112,Ben Wallace,40200104461,Shot Chart Detail,40200104,461,1610612765,Detroit Pistons,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1442|1497|361|468
1442,Zeljko Rebraca,40200104464,Shot Chart Detail,40200104,464,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,130,1,0,20030427,ORL,DET,|1112|1442|1497|361|468
361,Clifford Robinson,40200104466,Shot Chart Detail,40200104,466,1610612765,Detroit Pistons,4,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,191,1,1,20030427,ORL,DET,|1112|1442|1497|361|468
1497,Chauncey Billups,40200104481,Shot Chart Detail,40200104,481,1610612765,Detroit Pistons,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|2246|361
1112,Ben Wallace,40200104482,Shot Chart Detail,40200104,482,1610612765,Detroit Pistons,4,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,ORL,DET,|1112|1497|1888|2246|361
361,Clifford Robinson,40200104486,Shot Chart Detail,40200104,486,1610612765,Detroit Pistons,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-23,1,1,20030427,ORL,DET,|1112|1497|1888|2246|361
1888,Richard Hamilton,40200104493,Shot Chart Detail,40200104,493,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,ORL,DET,|1112|1497|1888|2246|361
361,Clifford Robinson,40200104497,Shot Chart Detail,40200104,497,1610612765,Detroit Pistons,4,0,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,1,20030427,ORL,DET,|1112|1497|1888|2246|361
688,Michael Curry,402001052,Shot Chart Detail,40200105,2,1610612765,Detroit Pistons,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1497,Chauncey Billups,402001054,Shot Chart Detail,40200105,4,1610612765,Detroit Pistons,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1497,Chauncey Billups,4020010512,Shot Chart Detail,40200105,12,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,68,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
1112,Ben Wallace,4020010514,Shot Chart Detail,40200105,14,1610612765,Detroit Pistons,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
688,Michael Curry,4020010522,Shot Chart Detail,40200105,22,1610612765,Detroit Pistons,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
1112,Ben Wallace,4020010520,Shot Chart Detail,40200105,20,1610612765,Detroit Pistons,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1112,Ben Wallace,4020010523,Shot Chart Detail,40200105,23,1610612765,Detroit Pistons,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
361,Clifford Robinson,4020010529,Shot Chart Detail,40200105,29,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
688,Michael Curry,4020010531,Shot Chart Detail,40200105,31,1610612765,Detroit Pistons,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
688,Michael Curry,4020010533,Shot Chart Detail,40200105,33,1610612765,Detroit Pistons,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
1888,Richard Hamilton,4020010537,Shot Chart Detail,40200105,37,1610612765,Detroit Pistons,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1888,Richard Hamilton,4020010540,Shot Chart Detail,40200105,40,1610612765,Detroit Pistons,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
1888,Richard Hamilton,4020010542,Shot Chart Detail,40200105,42,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
1497,Chauncey Billups,4020010545,Shot Chart Detail,40200105,45,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1497,Chauncey Billups,4020010548,Shot Chart Detail,40200105,48,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,0,20030430,DET,ORL,|1112|1497|1888|361|688
1888,Richard Hamilton,4020010558,Shot Chart Detail,40200105,58,1610612765,Detroit Pistons,1,5,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1112,Ben Wallace,4020010562,Shot Chart Detail,40200105,62,1610612765,Detroit Pistons,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1497,Chauncey Billups,4020010568,Shot Chart Detail,40200105,68,1610612765,Detroit Pistons,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1888,Richard Hamilton,4020010570,Shot Chart Detail,40200105,70,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20030430,DET,ORL,|1112|1497|1888|361|688
1497,Chauncey Billups,4020010577,Shot Chart Detail,40200105,77,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20030430,DET,ORL,|1112|1497|1888|2419|361
1888,Richard Hamilton,4020010589,Shot Chart Detail,40200105,89,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,0,20030430,DET,ORL,|1112|1497|1888|2246|2419
1112,Ben Wallace,4020010591,Shot Chart Detail,40200105,91,1610612765,Detroit Pistons,1,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL,|1112|1497|1888|2246|2419
1497,Chauncey Billups,40200105113,Shot Chart Detail,40200105,113,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,301,1,0,20030430,DET,ORL,|1112|1497|1888|2246|2419
1497,Chauncey Billups,40200105120,Shot Chart Detail,40200105,120,1610612765,Detroit Pistons,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030430,DET,ORL,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40200105123,Shot Chart Detail,40200105,123,1610612765,Detroit Pistons,2,11,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20030430,DET,ORL,|1112|1497|1888|2246|2419
1497,Chauncey Billups,40200105126,Shot Chart Detail,40200105,126,1610612765,Detroit Pistons,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030430,DET,ORL,|1112|1497|1888|2246|2419
1888,Richard Hamilton,40200105136,Shot Chart Detail,40200105,136,1610612765,Detroit Pistons,2,9,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20030430,DET,ORL,|1088|1112|1888|2246|2419
2419,Tayshaun Prince,40200105140,Shot Chart Detail,40200105,140,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20030430,DET,ORL,|1088|1112|1888|2246|2419
2246,Mehmet Okur,40200105150,Shot Chart Detail,40200105,150,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20030430,DET,ORL,|1088|1112|1888|2246|2419
1888,Richard Hamilton,40200105153,Shot Chart Detail,40200105,153,1610612765,Detroit Pistons,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20030430,DET,ORL,|1088|1112|1888|2246|2419
361,Clifford Robinson,40200105160,Shot Chart Detail,40200105,160,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20030430,DET,ORL,|1088|2246|2419|361|468
2419,Tayshaun Prince,40200105167,Shot Chart Detail,40200105,167,1610612765,Detroit Pistons,2,6,57,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20030430,DET,ORL,|1088|2246|2419|361|468
