PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,40200151145,Shot Chart Detail,40200151,145,1610612762,Utah Jazz,2,6,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20030419,SAC,UTA,|1723|252|304|384|731,1
731,Greg Ostertag,40200151150,Shot Chart Detail,40200151,150,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20030419,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,40200151152,Shot Chart Detail,40200151,152,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20030419,SAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,40200151163,Shot Chart Detail,40200151,163,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20030419,SAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,40200151170,Shot Chart Detail,40200151,170,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20030419,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,40200151180,Shot Chart Detail,40200151,180,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20030419,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,40200151182,Shot Chart Detail,40200151,182,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20030419,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,40200151190,Shot Chart Detail,40200151,190,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
1723,Matt Harpring,40200151202,Shot Chart Detail,40200151,202,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,222,240,1,0,20030419,SAC,UTA,|1723|1905|1909|304|731,0
1723,Matt Harpring,40200151209,Shot Chart Detail,40200151,209,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20030419,SAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,40200151212,Shot Chart Detail,40200151,212,1610612762,Utah Jazz,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20030419,SAC,UTA,|1723|252|304|384|731,1
731,Greg Ostertag,40200151217,Shot Chart Detail,40200151,217,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20030419,SAC,UTA,|1723|252|304|384|731,0
1905,Andrei Kirilenko,40200151235,Shot Chart Detail,40200151,235,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
731,Greg Ostertag,40200151239,Shot Chart Detail,40200151,239,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
1905,Andrei Kirilenko,40200151253,Shot Chart Detail,40200151,253,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20030419,SAC,UTA,|1723|1905|252|349|731,1
349,Mark Jackson,40200151257,Shot Chart Detail,40200151,257,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20030419,SAC,UTA,|1723|1905|252|349|731,0
1905,Andrei Kirilenko,40200151267,Shot Chart Detail,40200151,267,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20030419,SAC,UTA,|1723|1905|252|349|731,0
252,Karl Malone,40200151269,Shot Chart Detail,40200151,269,1610612762,Utah Jazz,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20030419,SAC,UTA,|1723|1905|252|349|731,0
1723,Matt Harpring,40200151274,Shot Chart Detail,40200151,274,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,0,20030419,SAC,UTA,|1723|1905|252|349|731,0
731,Greg Ostertag,40200151275,Shot Chart Detail,40200151,275,1610612762,Utah Jazz,3,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|252|349|731,0
349,Mark Jackson,40200151291,Shot Chart Detail,40200151,291,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20030419,SAC,UTA,|1723|1905|1909|349|731,0
1909,Scott Padgett,40200151301,Shot Chart Detail,40200151,301,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20030419,SAC,UTA,|1723|1905|1909|349|731,0
349,Mark Jackson,40200151315,Shot Chart Detail,40200151,315,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20030419,SAC,UTA,|1723|1905|349|731|763,0
304,John Stockton,40200151324,Shot Chart Detail,40200151,324,1610612762,Utah Jazz,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1905|252|304|384|763,1
252,Karl Malone,40200151326,Shot Chart Detail,40200151,326,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20030419,SAC,UTA,|1905|252|304|384|763,0
763,Tony Massenburg,40200151328,Shot Chart Detail,40200151,328,1610612762,Utah Jazz,4,11,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20030419,SAC,UTA,|1905|252|304|384|763,0
252,Karl Malone,40200151338,Shot Chart Detail,40200151,338,1610612762,Utah Jazz,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20030419,SAC,UTA,|1905|252|304|384|763,0
252,Karl Malone,40200151343,Shot Chart Detail,40200151,343,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20030419,SAC,UTA,|1905|252|304|384|763,0
1905,Andrei Kirilenko,40200151344,Shot Chart Detail,40200151,344,1610612762,Utah Jazz,4,9,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1905|252|304|384|763,0
763,Tony Massenburg,40200151353,Shot Chart Detail,40200151,353,1610612762,Utah Jazz,4,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,1,20030419,SAC,UTA,|1905|252|304|384|763,1
252,Karl Malone,40200151362,Shot Chart Detail,40200151,362,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20030419,SAC,UTA,|1723|1905|252|304|763,0
252,Karl Malone,40200151366,Shot Chart Detail,40200151,366,1610612762,Utah Jazz,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20030419,SAC,UTA,|1723|1905|252|304|763,0
304,John Stockton,40200151369,Shot Chart Detail,40200151,369,1610612762,Utah Jazz,4,6,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20030419,SAC,UTA,|1723|1905|252|304|763,0
1905,Andrei Kirilenko,40200151373,Shot Chart Detail,40200151,373,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
731,Greg Ostertag,40200151383,Shot Chart Detail,40200151,383,1610612762,Utah Jazz,4,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|252|304|731,1
252,Karl Malone,40200151388,Shot Chart Detail,40200151,388,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
731,Greg Ostertag,40200151400,Shot Chart Detail,40200151,400,1610612762,Utah Jazz,4,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|252|304|731,1
1723,Matt Harpring,40200151405,Shot Chart Detail,40200151,405,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20030419,SAC,UTA,|1723|1905|252|304|731,1
1723,Matt Harpring,40200151409,Shot Chart Detail,40200151,409,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
252,Karl Malone,40200151415,Shot Chart Detail,40200151,415,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20030419,SAC,UTA,|1723|1905|252|304|731,1
1905,Andrei Kirilenko,40200151417,Shot Chart Detail,40200151,417,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
252,Karl Malone,40200151425,Shot Chart Detail,40200151,425,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
731,Greg Ostertag,40200151426,Shot Chart Detail,40200151,426,1610612762,Utah Jazz,4,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|252|304|731,0
1723,Matt Harpring,40200151431,Shot Chart Detail,40200151,431,1610612762,Utah Jazz,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|252|304|731,1
304,John Stockton,40200151436,Shot Chart Detail,40200151,436,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20030419,SAC,UTA,|1723|1905|252|304|731,0
1723,Matt Harpring,40200151450,Shot Chart Detail,40200151,450,1610612762,Utah Jazz,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|2052|252|304,1
1723,Matt Harpring,40200151454,Shot Chart Detail,40200151,454,1610612762,Utah Jazz,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|2052|252|304,1
304,John Stockton,40200151458,Shot Chart Detail,40200151,458,1610612762,Utah Jazz,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|2052|252|304,0
304,John Stockton,40200151465,Shot Chart Detail,40200151,465,1610612762,Utah Jazz,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,|1723|1905|2052|252|304,0
304,John Stockton,402001525,Shot Chart Detail,40200152,5,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,402001527,Shot Chart Detail,40200152,7,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20030421,SAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,4020015211,Shot Chart Detail,40200152,11,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,4020015217,Shot Chart Detail,40200152,17,1610612762,Utah Jazz,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20030421,SAC,UTA,|1723|252|304|384|731,1
304,John Stockton,4020015219,Shot Chart Detail,40200152,19,1610612762,Utah Jazz,1,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1723|252|304|384|731,1
1723,Matt Harpring,4020015224,Shot Chart Detail,40200152,24,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20030421,SAC,UTA,|1723|252|304|384|731,1
731,Greg Ostertag,4020015226,Shot Chart Detail,40200152,26,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,4020015231,Shot Chart Detail,40200152,31,1610612762,Utah Jazz,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
384,Calbert Cheaney,4020015234,Shot Chart Detail,40200152,34,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
252,Karl Malone,4020015239,Shot Chart Detail,40200152,39,1610612762,Utah Jazz,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20030421,SAC,UTA,|1723|252|304|384|731,1
304,John Stockton,4020015241,Shot Chart Detail,40200152,41,1610612762,Utah Jazz,1,5,27,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20030421,SAC,UTA,|1723|252|304|384|731,0
1723,Matt Harpring,4020015253,Shot Chart Detail,40200152,53,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
1905,Andrei Kirilenko,4020015254,Shot Chart Detail,40200152,54,1610612762,Utah Jazz,1,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1723|1905|252|349|731,0
1723,Matt Harpring,4020015262,Shot Chart Detail,40200152,62,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20030421,SAC,UTA,|1723|1905|252|349|731,1
252,Karl Malone,4020015264,Shot Chart Detail,40200152,64,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
349,Mark Jackson,4020015266,Shot Chart Detail,40200152,66,1610612762,Utah Jazz,1,2,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20030421,SAC,UTA,|1723|1905|252|349|731,1
1723,Matt Harpring,4020015275,Shot Chart Detail,40200152,75,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
252,Karl Malone,4020015281,Shot Chart Detail,40200152,81,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
731,Greg Ostertag,4020015282,Shot Chart Detail,40200152,82,1610612762,Utah Jazz,1,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,|1723|1905|252|349|731,0
349,Mark Jackson,4020015288,Shot Chart Detail,40200152,88,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20030421,SAC,UTA,|1723|1905|252|349|731,0
349,Mark Jackson,4020015294,Shot Chart Detail,40200152,94,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20030421,SAC,UTA,|1723|1905|349|731|763,0
349,Mark Jackson,40200152104,Shot Chart Detail,40200152,104,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20030421,SAC,UTA,|1905|349|384|731|763,0
384,Calbert Cheaney,40200152108,Shot Chart Detail,40200152,108,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20030421,SAC,UTA,|1905|349|384|731|763,1
349,Mark Jackson,40200152110,Shot Chart Detail,40200152,110,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20030421,SAC,UTA,|1905|349|384|731|763,0
1905,Andrei Kirilenko,40200152113,Shot Chart Detail,40200152,113,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20030421,SAC,UTA,|1905|349|384|731|763,0
304,John Stockton,40200152120,Shot Chart Detail,40200152,120,1610612762,Utah Jazz,2,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20030421,SAC,UTA,|1905|252|304|384|763,0
