PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2048,Jamaal Magloire,40200132247,Shot Chart Detail,40200132,247,1610612740,New Orleans Hornets,3,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|123|133|136|2048|469
2048,Jamaal Magloire,40200132257,Shot Chart Detail,40200132,257,1610612740,New Orleans Hornets,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20030423,PHI,NOH,|123|133|136|2048|469
136,P.J. Brown,40200132259,Shot Chart Detail,40200132,259,1610612740,New Orleans Hornets,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20030423,PHI,NOH,|123|133|136|2048|469
133,David Wesley,40200132262,Shot Chart Detail,40200132,262,1610612740,New Orleans Hornets,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20030423,PHI,NOH,|123|133|136|2048|469
469,Jamal Mashburn,40200132277,Shot Chart Detail,40200132,277,1610612740,New Orleans Hornets,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20030423,PHI,NOH,|133|136|2048|469|72
72,Kenny Anderson,40200132279,Shot Chart Detail,40200132,279,1610612740,New Orleans Hornets,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|133|136|2048|469|72
133,David Wesley,40200132283,Shot Chart Detail,40200132,283,1610612740,New Orleans Hornets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20030423,PHI,NOH,|133|136|2048|469|72
2048,Jamaal Magloire,40200132289,Shot Chart Detail,40200132,289,1610612740,New Orleans Hornets,3,4,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20030423,PHI,NOH,|133|136|2048|248|72
72,Kenny Anderson,40200132291,Shot Chart Detail,40200132,291,1610612740,New Orleans Hornets,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|133|136|2048|248|72
248,George Lynch,40200132298,Shot Chart Detail,40200132,298,1610612740,New Orleans Hornets,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|133|136|2048|248|72
136,P.J. Brown,40200132301,Shot Chart Detail,40200132,301,1610612740,New Orleans Hornets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20030423,PHI,NOH,|133|136|2048|248|72
2048,Jamaal Magloire,40200132306,Shot Chart Detail,40200132,306,1610612740,New Orleans Hornets,3,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|133|136|2048|248|72
469,Jamal Mashburn,40200132318,Shot Chart Detail,40200132,318,1610612740,New Orleans Hornets,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,0,20030423,PHI,NOH,|133|1714|248|278|469
278,Stacey Augmon,40200132328,Shot Chart Detail,40200132,328,1610612740,New Orleans Hornets,3,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|133|1714|248|278|469
133,David Wesley,40200132332,Shot Chart Detail,40200132,332,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20030423,PHI,NOH,|133|1714|248|278|469
133,David Wesley,40200132344,Shot Chart Detail,40200132,344,1610612740,New Orleans Hornets,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,1,20030423,PHI,NOH,|133|1714|248|278|469
278,Stacey Augmon,40200132346,Shot Chart Detail,40200132,346,1610612740,New Orleans Hornets,4,9,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20030423,PHI,NOH,|133|1714|248|278|469
1714,Robert Traylor,40200132362,Shot Chart Detail,40200132,362,1610612740,New Orleans Hornets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20030423,PHI,NOH,|133|1714|248|278|469
133,David Wesley,40200132374,Shot Chart Detail,40200132,374,1610612740,New Orleans Hornets,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20030423,PHI,NOH,|123|133|136|1714|278
136,P.J. Brown,40200132382,Shot Chart Detail,40200132,382,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20030423,PHI,NOH,|123|133|136|1714|278
123,Robert Pack,40200132384,Shot Chart Detail,40200132,384,1610612740,New Orleans Hornets,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20030423,PHI,NOH,|123|133|136|1714|278
278,Stacey Augmon,40200132387,Shot Chart Detail,40200132,387,1610612740,New Orleans Hornets,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20030423,PHI,NOH,|123|133|136|1714|278
136,P.J. Brown,40200132388,Shot Chart Detail,40200132,388,1610612740,New Orleans Hornets,4,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|123|133|136|1714|278
133,David Wesley,40200132400,Shot Chart Detail,40200132,400,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,0,20030423,PHI,NOH,|123|133|136|2048|248
133,David Wesley,40200132406,Shot Chart Detail,40200132,406,1610612740,New Orleans Hornets,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20030423,PHI,NOH,|123|133|136|2048|248
248,George Lynch,40200132410,Shot Chart Detail,40200132,410,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20030423,PHI,NOH,|123|133|136|2048|248
123,Robert Pack,40200132413,Shot Chart Detail,40200132,413,1610612740,New Orleans Hornets,4,2,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20030423,PHI,NOH,|123|133|136|2048|248
136,P.J. Brown,40200132418,Shot Chart Detail,40200132,418,1610612740,New Orleans Hornets,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|123|133|136|2048|248
123,Robert Pack,40200132428,Shot Chart Detail,40200132,428,1610612740,New Orleans Hornets,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20030423,PHI,NOH,|123|133|136|2048|248
123,Robert Pack,40200132432,Shot Chart Detail,40200132,432,1610612740,New Orleans Hornets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|123|133|136|2048|248
2048,Jamaal Magloire,402001333,Shot Chart Detail,40200133,3,1610612740,New Orleans Hornets,1,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,4020013315,Shot Chart Detail,40200133,15,1610612740,New Orleans Hornets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,4020013318,Shot Chart Detail,40200133,18,1610612740,New Orleans Hornets,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,4020013324,Shot Chart Detail,40200133,24,1610612740,New Orleans Hornets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,4020013328,Shot Chart Detail,40200133,28,1610612740,New Orleans Hornets,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,4020013331,Shot Chart Detail,40200133,31,1610612740,New Orleans Hornets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,4020013335,Shot Chart Detail,40200133,35,1610612740,New Orleans Hornets,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,4020013337,Shot Chart Detail,40200133,37,1610612740,New Orleans Hornets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,4020013343,Shot Chart Detail,40200133,43,1610612740,New Orleans Hornets,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,4020013346,Shot Chart Detail,40200133,46,1610612740,New Orleans Hornets,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,4020013349,Shot Chart Detail,40200133,49,1610612740,New Orleans Hornets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,4020013362,Shot Chart Detail,40200133,62,1610612740,New Orleans Hornets,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1714|1884|248
1884,Baron Davis,4020013371,Shot Chart Detail,40200133,71,1610612740,New Orleans Hornets,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,4020013382,Shot Chart Detail,40200133,82,1610612740,New Orleans Hornets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20030426,NOH,PHI,|133|136|1714|248|72
133,David Wesley,4020013387,Shot Chart Detail,40200133,87,1610612740,New Orleans Hornets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20030426,NOH,PHI,|133|136|1714|248|72
72,Kenny Anderson,4020013392,Shot Chart Detail,40200133,92,1610612740,New Orleans Hornets,1,1,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20030426,NOH,PHI,|133|136|1714|248|72
1714,Robert Traylor,4020013395,Shot Chart Detail,40200133,95,1610612740,New Orleans Hornets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20030426,NOH,PHI,|133|136|1714|248|72
72,Kenny Anderson,40200133100,Shot Chart Detail,40200133,100,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1714|248|72
248,George Lynch,40200133108,Shot Chart Detail,40200133,108,1610612740,New Orleans Hornets,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|123|136|1714|2042|248
123,Robert Pack,40200133111,Shot Chart Detail,40200133,111,1610612740,New Orleans Hornets,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|123|136|1714|2042|248
136,P.J. Brown,40200133113,Shot Chart Detail,40200133,113,1610612740,New Orleans Hornets,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|123|136|1714|2042|248
136,P.J. Brown,40200133120,Shot Chart Detail,40200133,120,1610612740,New Orleans Hornets,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20030426,NOH,PHI,|123|136|1714|1884|2042
2042,Courtney Alexander,40200133126,Shot Chart Detail,40200133,126,1610612740,New Orleans Hornets,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|123|1714|1884|2040|2042
123,Robert Pack,40200133135,Shot Chart Detail,40200133,135,1610612740,New Orleans Hornets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20030426,NOH,PHI,|123|1714|1884|2040|2042
1884,Baron Davis,40200133138,Shot Chart Detail,40200133,138,1610612740,New Orleans Hornets,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|123|1714|1884|2040|2042
2042,Courtney Alexander,40200133146,Shot Chart Detail,40200133,146,1610612740,New Orleans Hornets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20030426,NOH,PHI,|123|1714|1884|2040|2042
1884,Baron Davis,40200133151,Shot Chart Detail,40200133,151,1610612740,New Orleans Hornets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20030426,NOH,PHI,|123|1714|1884|2040|2042
133,David Wesley,40200133164,Shot Chart Detail,40200133,164,1610612740,New Orleans Hornets,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20030426,NOH,PHI,|123|133|136|1884|2048
1884,Baron Davis,40200133166,Shot Chart Detail,40200133,166,1610612740,New Orleans Hornets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|123|133|136|1884|2048
2048,Jamaal Magloire,40200133175,Shot Chart Detail,40200133,175,1610612740,New Orleans Hornets,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200133181,Shot Chart Detail,40200133,181,1610612740,New Orleans Hornets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200133186,Shot Chart Detail,40200133,186,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133195,Shot Chart Detail,40200133,195,1610612740,New Orleans Hornets,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200133197,Shot Chart Detail,40200133,197,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,40200133200,Shot Chart Detail,40200133,200,1610612740,New Orleans Hornets,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133204,Shot Chart Detail,40200133,204,1610612740,New Orleans Hornets,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,40200133210,Shot Chart Detail,40200133,210,1610612740,New Orleans Hornets,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200133213,Shot Chart Detail,40200133,213,1610612740,New Orleans Hornets,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200133215,Shot Chart Detail,40200133,215,1610612740,New Orleans Hornets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133223,Shot Chart Detail,40200133,223,1610612740,New Orleans Hornets,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200133226,Shot Chart Detail,40200133,226,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133228,Shot Chart Detail,40200133,228,1610612740,New Orleans Hornets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,40200133238,Shot Chart Detail,40200133,238,1610612740,New Orleans Hornets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133240,Shot Chart Detail,40200133,240,1610612740,New Orleans Hornets,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,40200133259,Shot Chart Detail,40200133,259,1610612740,New Orleans Hornets,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133261,Shot Chart Detail,40200133,261,1610612740,New Orleans Hornets,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,40200133277,Shot Chart Detail,40200133,277,1610612740,New Orleans Hornets,3,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133280,Shot Chart Detail,40200133,280,1610612740,New Orleans Hornets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133285,Shot Chart Detail,40200133,285,1610612740,New Orleans Hornets,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
133,David Wesley,40200133289,Shot Chart Detail,40200133,289,1610612740,New Orleans Hornets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,40200133291,Shot Chart Detail,40200133,291,1610612740,New Orleans Hornets,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
248,George Lynch,40200133297,Shot Chart Detail,40200133,297,1610612740,New Orleans Hornets,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200133300,Shot Chart Detail,40200133,300,1610612740,New Orleans Hornets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|133|136|1884|2048|248
1884,Baron Davis,40200133311,Shot Chart Detail,40200133,311,1610612740,New Orleans Hornets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
2048,Jamaal Magloire,40200133313,Shot Chart Detail,40200133,313,1610612740,New Orleans Hornets,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|133|136|1884|2048|248
136,P.J. Brown,40200133320,Shot Chart Detail,40200133,320,1610612740,New Orleans Hornets,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,1,20030426,NOH,PHI,|136|1884|2048|248|278
72,Kenny Anderson,40200133342,Shot Chart Detail,40200133,342,1610612740,New Orleans Hornets,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|2040|2048|248|278|72
248,George Lynch,40200133348,Shot Chart Detail,40200133,348,1610612740,New Orleans Hornets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,171,1,0,20030426,NOH,PHI,|2040|2048|248|278|72
248,George Lynch,40200133354,Shot Chart Detail,40200133,354,1610612740,New Orleans Hornets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,1,20030426,NOH,PHI,|2040|2048|248|278|72
72,Kenny Anderson,40200133357,Shot Chart Detail,40200133,357,1610612740,New Orleans Hornets,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|2040|2048|248|278|72
2040,Jerome Moiso,40200133361,Shot Chart Detail,40200133,361,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20030426,NOH,PHI,|2040|2048|248|278|72
1884,Baron Davis,40200133369,Shot Chart Detail,40200133,369,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,90,434,1,0,20030426,NOH,PHI,|1884|2040|248|278|72
1884,Baron Davis,40200133380,Shot Chart Detail,40200133,380,1610612740,New Orleans Hornets,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20030426,NOH,PHI,|1714|1884|2040|278|72
72,Kenny Anderson,40200133387,Shot Chart Detail,40200133,387,1610612740,New Orleans Hornets,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|1714|1884|2040|278|72
2040,Jerome Moiso,40200133388,Shot Chart Detail,40200133,388,1610612740,New Orleans Hornets,4,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|1714|1884|2040|278|72
278,Stacey Augmon,40200133391,Shot Chart Detail,40200133,391,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20030426,NOH,PHI,|1714|1884|2040|278|72
2040,Jerome Moiso,40200133392,Shot Chart Detail,40200133,392,1610612740,New Orleans Hornets,4,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|1714|1884|2040|278|72
2040,Jerome Moiso,40200133404,Shot Chart Detail,40200133,404,1610612740,New Orleans Hornets,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|1714|1884|2040|278|72
1884,Baron Davis,40200133407,Shot Chart Detail,40200133,407,1610612740,New Orleans Hornets,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20030426,NOH,PHI,|1714|1884|2040|278|72
1884,Baron Davis,40200133410,Shot Chart Detail,40200133,410,1610612740,New Orleans Hornets,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,20030426,NOH,PHI,|1714|1884|2040|278|72
1884,Baron Davis,40200133416,Shot Chart Detail,40200133,416,1610612740,New Orleans Hornets,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|136|1884|2040|278|72
278,Stacey Augmon,40200133420,Shot Chart Detail,40200133,420,1610612740,New Orleans Hornets,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|136|1884|2040|278|72
1884,Baron Davis,40200133422,Shot Chart Detail,40200133,422,1610612740,New Orleans Hornets,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030426,NOH,PHI,|136|1884|2040|278|72
2040,Jerome Moiso,40200133425,Shot Chart Detail,40200133,425,1610612740,New Orleans Hornets,4,5,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20030426,NOH,PHI,|136|1884|2040|278|72
1884,Baron Davis,40200133433,Shot Chart Detail,40200133,433,1610612740,New Orleans Hornets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20030426,NOH,PHI,|1884|2040|248|278|72
278,Stacey Augmon,40200133435,Shot Chart Detail,40200133,435,1610612740,New Orleans Hornets,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|1884|2040|248|278|72
2040,Jerome Moiso,40200133437,Shot Chart Detail,40200133,437,1610612740,New Orleans Hornets,4,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030426,NOH,PHI,|1884|2040|248|278|72
