Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
26,Shot Chart Detail,40200151,220,0,Opponent,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,20030419,SAC,UTA,40200151220,|1723|1905|252|304|731
27,Shot Chart Detail,40200151,222,0,Opponent,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20030419,SAC,UTA,40200151222,|1723|1905|252|304|731
28,Shot Chart Detail,40200151,227,0,Opponent,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20030419,SAC,UTA,40200151227,|1723|1905|252|304|731
29,Shot Chart Detail,40200151,248,0,Opponent,1610612762,Utah Jazz,3,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,40200151248,|1723|1905|252|304|731
30,Shot Chart Detail,40200151,251,0,Opponent,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20030419,SAC,UTA,40200151251,|1723|1905|252|349|731
31,Shot Chart Detail,40200151,254,0,Opponent,1610612762,Utah Jazz,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20030419,SAC,UTA,40200151254,|1723|1905|252|349|731
32,Shot Chart Detail,40200151,256,0,Opponent,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20030419,SAC,UTA,40200151256,|1723|1905|252|349|731
33,Shot Chart Detail,40200151,259,0,Opponent,1610612762,Utah Jazz,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,SAC,UTA,40200151259,|1723|1905|252|349|731
34,Shot Chart Detail,40200151,263,0,Opponent,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20030419,SAC,UTA,40200151263,|1723|1905|252|349|731
35,Shot Chart Detail,40200151,265,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20030419,SAC,UTA,40200151265,|1723|1905|252|349|731
36,Shot Chart Detail,40200151,270,0,Opponent,1610612762,Utah Jazz,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20030419,SAC,UTA,40200151270,|1723|1905|252|349|731
37,Shot Chart Detail,40200151,277,0,Opponent,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20030419,SAC,UTA,40200151277,|1723|1905|252|349|731
38,Shot Chart Detail,40200151,278,0,Opponent,1610612762,Utah Jazz,3,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,40200151278,|1723|1905|252|349|731
39,Shot Chart Detail,40200151,280,0,Opponent,1610612762,Utah Jazz,3,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,40200151280,|1723|1905|252|349|731
40,Shot Chart Detail,40200151,289,0,Opponent,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20030419,SAC,UTA,40200151289,|1723|1905|1909|349|731
41,Shot Chart Detail,40200151,293,0,Opponent,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20030419,SAC,UTA,40200151293,|1723|1905|1909|349|731
42,Shot Chart Detail,40200151,303,0,Opponent,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20030419,SAC,UTA,40200151303,|1723|1905|1909|349|731
43,Shot Chart Detail,40200151,305,0,Opponent,1610612762,Utah Jazz,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20030419,SAC,UTA,40200151305,|1723|1905|1909|349|731
44,Shot Chart Detail,40200151,359,0,Opponent,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20030419,SAC,UTA,40200151359,|1723|1905|252|304|763
45,Shot Chart Detail,40200151,364,0,Opponent,1610612762,Utah Jazz,4,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20030419,SAC,UTA,40200151364,|1723|1905|252|304|763
46,Shot Chart Detail,40200151,368,0,Opponent,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20030419,SAC,UTA,40200151368,|1723|1905|252|304|763
47,Shot Chart Detail,40200151,375,0,Opponent,1610612762,Utah Jazz,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,40200151375,|1723|1905|252|304|731
48,Shot Chart Detail,40200151,376,0,Opponent,1610612762,Utah Jazz,4,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,40200151376,|1723|1905|252|304|731
49,Shot Chart Detail,40200151,386,0,Opponent,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20030419,SAC,UTA,40200151386,|1723|1905|252|304|731
50,Shot Chart Detail,40200151,406,0,Opponent,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,69,1,0,20030419,SAC,UTA,40200151406,|1723|1905|252|304|731
51,Shot Chart Detail,40200151,408,0,Opponent,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20030419,SAC,UTA,40200151408,|1723|1905|252|304|731
52,Shot Chart Detail,40200151,414,0,Opponent,1610612762,Utah Jazz,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,1,20030419,SAC,UTA,40200151414,|1723|1905|252|304|731
53,Shot Chart Detail,40200151,416,0,Opponent,1610612762,Utah Jazz,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20030419,SAC,UTA,40200151416,|1723|1905|252|304|731
54,Shot Chart Detail,40200151,432,0,Opponent,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20030419,SAC,UTA,40200151432,|1723|1905|252|304|731
55,Shot Chart Detail,40200151,434,0,Opponent,1610612762,Utah Jazz,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,SAC,UTA,40200151434,|1723|1905|252|304|731
56,Shot Chart Detail,40200152,3,0,Opponent,1610612762,Utah Jazz,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20030421,SAC,UTA,402001523,|1723|252|304|384|731
57,Shot Chart Detail,40200152,8,0,Opponent,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,1,20030421,SAC,UTA,402001528,|1723|252|304|384|731
58,Shot Chart Detail,40200152,13,0,Opponent,1610612762,Utah Jazz,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,4020015213,|1723|252|304|384|731
59,Shot Chart Detail,40200152,18,0,Opponent,1610612762,Utah Jazz,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20030421,SAC,UTA,4020015218,|1723|252|304|384|731
60,Shot Chart Detail,40200152,20,0,Opponent,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20030421,SAC,UTA,4020015220,|1723|252|304|384|731
61,Shot Chart Detail,40200152,23,0,Opponent,1610612762,Utah Jazz,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,4020015223,|1723|252|304|384|731
62,Shot Chart Detail,40200152,25,0,Opponent,1610612762,Utah Jazz,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,4020015225,|1723|252|304|384|731
63,Shot Chart Detail,40200152,28,0,Opponent,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,20030421,SAC,UTA,4020015228,|1723|252|304|384|731
64,Shot Chart Detail,40200152,30,0,Opponent,1610612762,Utah Jazz,1,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,20030421,SAC,UTA,4020015230,|1723|252|304|384|731
65,Shot Chart Detail,40200152,36,0,Opponent,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20030421,SAC,UTA,4020015236,|1723|252|304|384|731
66,Shot Chart Detail,40200152,40,0,Opponent,1610612762,Utah Jazz,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,1,20030421,SAC,UTA,4020015240,|1723|252|304|384|731
67,Shot Chart Detail,40200152,43,0,Opponent,1610612762,Utah Jazz,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,4020015243,|1723|252|304|384|731
68,Shot Chart Detail,40200152,51,0,Opponent,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20030421,SAC,UTA,4020015251,|1723|1905|252|349|731
69,Shot Chart Detail,40200152,56,0,Opponent,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20030421,SAC,UTA,4020015256,|1723|1905|252|349|731
70,Shot Chart Detail,40200152,59,0,Opponent,1610612762,Utah Jazz,1,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,4020015259,|1723|1905|252|349|731
71,Shot Chart Detail,40200152,63,0,Opponent,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20030421,SAC,UTA,4020015263,|1723|1905|252|349|731
72,Shot Chart Detail,40200152,80,0,Opponent,1610612762,Utah Jazz,1,1,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20030421,SAC,UTA,4020015280,|1723|1905|252|349|731
73,Shot Chart Detail,40200152,84,0,Opponent,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20030421,SAC,UTA,4020015284,|1723|1905|252|349|731
74,Shot Chart Detail,40200152,86,0,Opponent,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20030421,SAC,UTA,4020015286,|1723|1905|252|349|731
75,Shot Chart Detail,40200152,90,0,Opponent,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20030421,SAC,UTA,4020015290,|1723|1905|252|349|731
76,Shot Chart Detail,40200152,143,0,Opponent,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20030421,SAC,UTA,40200152143,|1723|252|304|384|731
77,Shot Chart Detail,40200152,144,0,Opponent,1610612762,Utah Jazz,2,7,14,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152144,|1723|252|304|384|731
78,Shot Chart Detail,40200152,154,0,Opponent,1610612762,Utah Jazz,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20030421,SAC,UTA,40200152154,|1723|252|304|384|731
79,Shot Chart Detail,40200152,156,0,Opponent,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20030421,SAC,UTA,40200152156,|1723|252|304|384|731
80,Shot Chart Detail,40200152,160,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152160,|1723|252|304|384|731
81,Shot Chart Detail,40200152,162,0,Opponent,1610612762,Utah Jazz,2,4,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20030421,SAC,UTA,40200152162,|1723|252|304|384|731
82,Shot Chart Detail,40200152,164,0,Opponent,1610612762,Utah Jazz,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20030421,SAC,UTA,40200152164,|1723|252|304|384|731
83,Shot Chart Detail,40200152,171,0,Opponent,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20030421,SAC,UTA,40200152171,|1723|2306|252|304|763
84,Shot Chart Detail,40200152,175,0,Opponent,1610612762,Utah Jazz,2,3,13,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20030421,SAC,UTA,40200152175,|1723|2306|252|304|763
85,Shot Chart Detail,40200152,177,0,Opponent,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20030421,SAC,UTA,40200152177,|1723|2306|252|304|763
86,Shot Chart Detail,40200152,180,0,Opponent,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20030421,SAC,UTA,40200152180,|1723|2306|252|304|763
87,Shot Chart Detail,40200152,187,0,Opponent,1610612762,Utah Jazz,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20030421,SAC,UTA,40200152187,|1723|1909|2306|349|763
88,Shot Chart Detail,40200152,210,0,Opponent,1610612762,Utah Jazz,3,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20030421,SAC,UTA,40200152210,|1723|252|304|384|731
89,Shot Chart Detail,40200152,213,0,Opponent,1610612762,Utah Jazz,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20030421,SAC,UTA,40200152213,|1723|252|304|384|731
90,Shot Chart Detail,40200152,220,0,Opponent,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20030421,SAC,UTA,40200152220,|1723|252|304|384|731
91,Shot Chart Detail,40200152,222,0,Opponent,1610612762,Utah Jazz,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20030421,SAC,UTA,40200152222,|1723|252|304|384|731
92,Shot Chart Detail,40200152,228,0,Opponent,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20030421,SAC,UTA,40200152228,|1723|252|304|384|731
93,Shot Chart Detail,40200152,231,0,Opponent,1610612762,Utah Jazz,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,0,20030421,SAC,UTA,40200152231,|1723|252|304|384|731
94,Shot Chart Detail,40200152,245,0,Opponent,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20030421,SAC,UTA,40200152245,|1723|1905|252|304|731
95,Shot Chart Detail,40200152,257,0,Opponent,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20030421,SAC,UTA,40200152257,|1723|1905|252|304|731
96,Shot Chart Detail,40200152,259,0,Opponent,1610612762,Utah Jazz,3,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,40200152259,|1723|1905|252|304|731
97,Shot Chart Detail,40200152,261,0,Opponent,1610612762,Utah Jazz,3,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20030421,SAC,UTA,40200152261,|1723|1905|252|304|731
98,Shot Chart Detail,40200152,263,0,Opponent,1610612762,Utah Jazz,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152263,|1723|1905|252|304|731
99,Shot Chart Detail,40200152,268,0,Opponent,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20030421,SAC,UTA,40200152268,|1723|1905|252|304|731
100,Shot Chart Detail,40200152,272,0,Opponent,1610612762,Utah Jazz,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,40200152272,|1723|1905|252|304|731
101,Shot Chart Detail,40200152,273,0,Opponent,1610612762,Utah Jazz,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030421,SAC,UTA,40200152273,|1723|1905|252|304|731
102,Shot Chart Detail,40200152,284,0,Opponent,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20030421,SAC,UTA,40200152284,|1723|1905|252|349|731
103,Shot Chart Detail,40200152,289,0,Opponent,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20030421,SAC,UTA,40200152289,|1723|1905|252|349|731
104,Shot Chart Detail,40200152,294,0,Opponent,1610612762,Utah Jazz,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,1,20030421,SAC,UTA,40200152294,|1723|1905|252|349|731
105,Shot Chart Detail,40200152,297,0,Opponent,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,43,1,1,20030421,SAC,UTA,40200152297,|1723|1905|252|349|731
106,Shot Chart Detail,40200152,308,0,Opponent,1610612762,Utah Jazz,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20030421,SAC,UTA,40200152308,|1723|1905|252|349|731
107,Shot Chart Detail,40200152,311,0,Opponent,1610612762,Utah Jazz,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030421,SAC,UTA,40200152311,|1723|1905|252|349|731
108,Shot Chart Detail,40200152,327,0,Opponent,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20030421,SAC,UTA,40200152327,|1723|1909|2306|349|763
