PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2225,Tony Parker,4020014144,Shot Chart Detail,40200141,44,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|990
1495,Tim Duncan,4020014145,Shot Chart Detail,40200141,45,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|990
1536,Stephen Jackson,4020014151,Shot Chart Detail,40200141,51,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|990
990,Malik Rose,4020014155,Shot Chart Detail,40200141,55,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|990
2225,Tony Parker,4020014157,Shot Chart Detail,40200141,57,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|990
990,Malik Rose,4020014164,Shot Chart Detail,40200141,64,1610612759,San Antonio Spurs,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20030419,SAS,PHX,|1477|1495|1536|2225|990
1536,Stephen Jackson,4020014166,Shot Chart Detail,40200141,66,1610612759,San Antonio Spurs,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20030419,SAS,PHX,|1477|1495|1536|2225|990
1495,Tim Duncan,4020014169,Shot Chart Detail,40200141,69,1610612759,San Antonio Spurs,1,3,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,20030419,SAS,PHX,|1477|1495|1536|2225|990
990,Malik Rose,4020014177,Shot Chart Detail,40200141,77,1610612759,San Antonio Spurs,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|990
990,Malik Rose,4020014180,Shot Chart Detail,40200141,80,1610612759,San Antonio Spurs,1,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|990
1536,Stephen Jackson,4020014182,Shot Chart Detail,40200141,82,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
1938,Manu Ginobili,4020014183,Shot Chart Detail,40200141,83,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
990,Malik Rose,4020014192,Shot Chart Detail,40200141,92,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20030419,SAS,PHX,|1495|1536|1938|2049|990
990,Malik Rose,40200141102,Shot Chart Detail,40200141,102,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20030419,SAS,PHX,|1495|1536|1938|2049|990
2049,Speedy Claxton,40200141111,Shot Chart Detail,40200141,111,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20030419,SAS,PHX,|1495|1536|1938|2049|990
2049,Speedy Claxton,40200141113,Shot Chart Detail,40200141,113,1610612759,San Antonio Spurs,2,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20030419,SAS,PHX,|1495|1536|1938|2049|990
1536,Stephen Jackson,40200141115,Shot Chart Detail,40200141,115,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20030419,SAS,PHX,|1495|1536|1938|2049|990
1938,Manu Ginobili,40200141125,Shot Chart Detail,40200141,125,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20030419,SAS,PHX,|1477|1495|1938|2049|990
990,Malik Rose,40200141139,Shot Chart Detail,40200141,139,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20030419,SAS,PHX,|1477|1938|2049|764|990
990,Malik Rose,40200141141,Shot Chart Detail,40200141,141,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20030419,SAS,PHX,|1477|1938|2049|764|990
1477,Bruce Bowen,40200141162,Shot Chart Detail,40200141,162,1610612759,San Antonio Spurs,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20030419,SAS,PHX,|1477|1938|2049|764|990
1477,Bruce Bowen,40200141167,Shot Chart Detail,40200141,167,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20030419,SAS,PHX,|1477|1938|2049|764|990
1938,Manu Ginobili,40200141169,Shot Chart Detail,40200141,169,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,107,1,0,20030419,SAS,PHX,|1477|1938|2049|764|990
764,David Robinson,40200141178,Shot Chart Detail,40200141,178,1610612759,San Antonio Spurs,2,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030419,SAS,PHX,|1477|1495|1536|2225|764
2225,Tony Parker,40200141189,Shot Chart Detail,40200141,189,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|990
1536,Stephen Jackson,40200141205,Shot Chart Detail,40200141,205,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|990
990,Malik Rose,40200141216,Shot Chart Detail,40200141,216,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
1495,Tim Duncan,40200141219,Shot Chart Detail,40200141,219,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
990,Malik Rose,40200141227,Shot Chart Detail,40200141,227,1610612759,San Antonio Spurs,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20030419,SAS,PHX,|1536|1938|2225|788|990
2225,Tony Parker,40200141240,Shot Chart Detail,40200141,240,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
1477,Bruce Bowen,40200141247,Shot Chart Detail,40200141,247,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|764
1477,Bruce Bowen,40200141251,Shot Chart Detail,40200141,251,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|764
1495,Tim Duncan,40200141254,Shot Chart Detail,40200141,254,1610612759,San Antonio Spurs,3,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20030419,SAS,PHX,|1477|1495|1536|2225|764
1536,Stephen Jackson,40200141257,Shot Chart Detail,40200141,257,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|764
764,David Robinson,40200141264,Shot Chart Detail,40200141,264,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,1,20030419,SAS,PHX,|1477|1495|1536|2225|764
1477,Bruce Bowen,40200141266,Shot Chart Detail,40200141,266,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20030419,SAS,PHX,|1477|1495|1536|2225|764
1536,Stephen Jackson,40200141270,Shot Chart Detail,40200141,270,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
764,David Robinson,40200141271,Shot Chart Detail,40200141,271,1610612759,San Antonio Spurs,3,8,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
764,David Robinson,40200141279,Shot Chart Detail,40200141,279,1610612759,San Antonio Spurs,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
1495,Tim Duncan,40200141282,Shot Chart Detail,40200141,282,1610612759,San Antonio Spurs,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
1536,Stephen Jackson,40200141286,Shot Chart Detail,40200141,286,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
2225,Tony Parker,40200141289,Shot Chart Detail,40200141,289,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
1536,Stephen Jackson,40200141305,Shot Chart Detail,40200141,305,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
1536,Stephen Jackson,40200141307,Shot Chart Detail,40200141,307,1610612759,San Antonio Spurs,3,3,38,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|990
2225,Tony Parker,40200141312,Shot Chart Detail,40200141,312,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
1938,Manu Ginobili,40200141314,Shot Chart Detail,40200141,314,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|990
2049,Speedy Claxton,40200141325,Shot Chart Detail,40200141,325,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20030419,SAS,PHX,|1495|1536|1938|2049|990
1938,Manu Ginobili,40200141343,Shot Chart Detail,40200141,343,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,224,1,0,20030419,SAS,PHX,|1477|1536|1938|2049|990
990,Malik Rose,40200141349,Shot Chart Detail,40200141,349,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20030419,SAS,PHX,|1477|1495|1938|2049|990
1938,Manu Ginobili,40200141361,Shot Chart Detail,40200141,361,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20030419,SAS,PHX,|1477|1495|1938|2049|990
1938,Manu Ginobili,40200141364,Shot Chart Detail,40200141,364,1610612759,San Antonio Spurs,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,1,20030419,SAS,PHX,|1477|1495|1938|2049|990
2049,Speedy Claxton,40200141376,Shot Chart Detail,40200141,376,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20030419,SAS,PHX,|1495|1536|1938|2049|990
2225,Tony Parker,40200141389,Shot Chart Detail,40200141,389,1610612759,San Antonio Spurs,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20030419,SAS,PHX,|1536|1938|2225|764|990
1938,Manu Ginobili,40200141391,Shot Chart Detail,40200141,391,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20030419,SAS,PHX,|1536|1938|2225|764|990
2225,Tony Parker,40200141396,Shot Chart Detail,40200141,396,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20030419,SAS,PHX,|1536|1938|2225|764|990
764,David Robinson,40200141403,Shot Chart Detail,40200141,403,1610612759,San Antonio Spurs,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
764,David Robinson,40200141409,Shot Chart Detail,40200141,409,1610612759,San Antonio Spurs,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
2225,Tony Parker,40200141420,Shot Chart Detail,40200141,420,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
1536,Stephen Jackson,40200141423,Shot Chart Detail,40200141,423,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
2225,Tony Parker,40200141431,Shot Chart Detail,40200141,431,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
1495,Tim Duncan,40200141434,Shot Chart Detail,40200141,434,1610612759,San Antonio Spurs,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
1495,Tim Duncan,40200141437,Shot Chart Detail,40200141,437,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
2225,Tony Parker,40200141453,Shot Chart Detail,40200141,453,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
1495,Tim Duncan,40200141470,Shot Chart Detail,40200141,470,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
1495,Tim Duncan,40200141485,Shot Chart Detail,40200141,485,1610612759,San Antonio Spurs,5,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
1495,Tim Duncan,40200141488,Shot Chart Detail,40200141,488,1610612759,San Antonio Spurs,5,3,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
2225,Tony Parker,40200141491,Shot Chart Detail,40200141,491,1610612759,San Antonio Spurs,5,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
1938,Manu Ginobili,40200141495,Shot Chart Detail,40200141,495,1610612759,San Antonio Spurs,5,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
764,David Robinson,40200141505,Shot Chart Detail,40200141,505,1610612759,San Antonio Spurs,5,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20030419,SAS,PHX,|1495|1536|1938|2225|764
1536,Stephen Jackson,40200141510,Shot Chart Detail,40200141,510,1610612759,San Antonio Spurs,5,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20030419,SAS,PHX,|1495|1536|1938|2225|764
2225,Tony Parker,402001422,Shot Chart Detail,40200142,2,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20030421,SAS,PHX,|1477|1495|1536|198|2225
2225,Tony Parker,402001427,Shot Chart Detail,40200142,7,1610612759,San Antonio Spurs,1,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20030421,SAS,PHX,|1477|1495|1536|198|2225
2225,Tony Parker,4020014211,Shot Chart Detail,40200142,11,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20030421,SAS,PHX,|1477|1495|1536|198|2225
198,Danny Ferry,4020014215,Shot Chart Detail,40200142,15,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20030421,SAS,PHX,|1477|1495|1536|198|2225
1495,Tim Duncan,4020014223,Shot Chart Detail,40200142,23,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20030421,SAS,PHX,|1477|1495|1536|198|2225
1477,Bruce Bowen,4020014225,Shot Chart Detail,40200142,25,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,1,20030421,SAS,PHX,|1477|1495|1536|198|2225
1536,Stephen Jackson,4020014227,Shot Chart Detail,40200142,27,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20030421,SAS,PHX,|1477|1495|1536|198|2225
198,Danny Ferry,4020014233,Shot Chart Detail,40200142,33,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20030421,SAS,PHX,|1477|1495|1536|198|2225
1536,Stephen Jackson,4020014234,Shot Chart Detail,40200142,34,1610612759,San Antonio Spurs,1,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20030421,SAS,PHX,|1477|1495|1536|198|2225
2225,Tony Parker,4020014240,Shot Chart Detail,40200142,40,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20030421,SAS,PHX,|1477|1495|1536|2225|990
1536,Stephen Jackson,4020014255,Shot Chart Detail,40200142,55,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,20030421,SAS,PHX,|1477|1495|1536|2225|990
1495,Tim Duncan,4020014260,Shot Chart Detail,40200142,60,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20030421,SAS,PHX,|1477|1495|1536|2225|990
990,Malik Rose,4020014270,Shot Chart Detail,40200142,70,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20030421,SAS,PHX,|1477|1495|1938|2225|990
1938,Manu Ginobili,4020014274,Shot Chart Detail,40200142,74,1610612759,San Antonio Spurs,1,4,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030421,SAS,PHX,|1477|1495|1938|2225|990
1938,Manu Ginobili,4020014276,Shot Chart Detail,40200142,76,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20030421,SAS,PHX,|1477|1495|1938|2225|990
990,Malik Rose,4020014286,Shot Chart Detail,40200142,86,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20030421,SAS,PHX,|1477|1495|1938|2049|990
1938,Manu Ginobili,4020014292,Shot Chart Detail,40200142,92,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20030421,SAS,PHX,|1477|1495|1938|2049|990
1477,Bruce Bowen,40200142105,Shot Chart Detail,40200142,105,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20030421,SAS,PHX,|1477|1495|1938|2049|990
2049,Speedy Claxton,40200142116,Shot Chart Detail,40200142,116,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20030421,SAS,PHX,|1536|1938|198|2049|990
1536,Stephen Jackson,40200142127,Shot Chart Detail,40200142,127,1610612759,San Antonio Spurs,2,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030421,SAS,PHX,|1495|1536|1938|198|2049
2049,Speedy Claxton,40200142129,Shot Chart Detail,40200142,129,1610612759,San Antonio Spurs,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20030421,SAS,PHX,|1495|1536|1938|198|2049
198,Danny Ferry,40200142134,Shot Chart Detail,40200142,134,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20030421,SAS,PHX,|1495|1536|1938|198|2049
1938,Manu Ginobili,40200142142,Shot Chart Detail,40200142,142,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20030421,SAS,PHX,|1495|1536|1938|198|2049
