PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,4020017188,Shot Chart Detail,40200171,88,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20030420,MIN,LAL,|109|2416|296|406|965
2416,Kareem Rush,4020017190,Shot Chart Detail,40200171,90,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20030420,MIN,LAL,|109|2416|296|406|965
977,Kobe Bryant,40200171100,Shot Chart Detail,40200171,100,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20030420,MIN,LAL,|109|1904|2416|2457|977
977,Kobe Bryant,40200171104,Shot Chart Detail,40200171,104,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,1,20030420,MIN,LAL,|109|1904|2416|2457|977
977,Kobe Bryant,40200171106,Shot Chart Detail,40200171,106,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20030420,MIN,LAL,|109|1904|2416|2457|977
977,Kobe Bryant,40200171109,Shot Chart Detail,40200171,109,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20030420,MIN,LAL,|109|1904|2416|2457|977
2457,Jannero Pargo,40200171111,Shot Chart Detail,40200171,111,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,222,1,0,20030420,MIN,LAL,|109|1904|2416|2457|977
977,Kobe Bryant,40200171115,Shot Chart Detail,40200171,115,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,1,20030420,MIN,LAL,|109|1904|2416|2457|977
977,Kobe Bryant,40200171125,Shot Chart Detail,40200171,125,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|2457|406|977
1904,Devean George,40200171128,Shot Chart Detail,40200171,128,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-31,1,1,20030420,MIN,LAL,|109|1904|2457|406|977
1904,Devean George,40200171130,Shot Chart Detail,40200171,130,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20030420,MIN,LAL,|109|1904|2457|406|977
977,Kobe Bryant,40200171133,Shot Chart Detail,40200171,133,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20030420,MIN,LAL,|109|1904|2457|406|977
406,Shaquille O'Neal,40200171135,Shot Chart Detail,40200171,135,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20030420,MIN,LAL,|109|1904|2457|406|977
406,Shaquille O'Neal,40200171140,Shot Chart Detail,40200171,140,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|2457|406|977
406,Shaquille O'Neal,40200171146,Shot Chart Detail,40200171,146,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|406|965|977
965,Derek Fisher,40200171153,Shot Chart Detail,40200171,153,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20030420,MIN,LAL,|109|1904|406|965|977
965,Derek Fisher,40200171159,Shot Chart Detail,40200171,159,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171162,Shot Chart Detail,40200171,162,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,1,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171166,Shot Chart Detail,40200171,166,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,0,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171173,Shot Chart Detail,40200171,173,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,1,20030420,MIN,LAL,|109|1904|406|965|977
965,Derek Fisher,40200171175,Shot Chart Detail,40200171,175,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20030420,MIN,LAL,|109|1904|406|965|977
1904,Devean George,40200171178,Shot Chart Detail,40200171,178,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171183,Shot Chart Detail,40200171,183,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171193,Shot Chart Detail,40200171,193,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-31,1,0,20030420,MIN,LAL,|2058|296|406|965|977
965,Derek Fisher,40200171203,Shot Chart Detail,40200171,203,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20030420,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,40200171206,Shot Chart Detail,40200171,206,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20030420,MIN,LAL,|2058|296|406|965|977
2058,Mark Madsen,40200171212,Shot Chart Detail,40200171,212,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,40200171218,Shot Chart Detail,40200171,218,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20030420,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,40200171219,Shot Chart Detail,40200171,219,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,40200171229,Shot Chart Detail,40200171,229,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20030420,MIN,LAL,|2058|296|406|965|977
296,Rick Fox,40200171233,Shot Chart Detail,40200171,233,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20030420,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,40200171236,Shot Chart Detail,40200171,236,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,0,20030420,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,40200171240,Shot Chart Detail,40200171,240,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,40200171252,Shot Chart Detail,40200171,252,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20030420,MIN,LAL,|2058|296|406|965|977
965,Derek Fisher,40200171254,Shot Chart Detail,40200171,254,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,1,20030420,MIN,LAL,|2058|296|406|965|977
109,Robert Horry,40200171273,Shot Chart Detail,40200171,273,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20030420,MIN,LAL,|109|296|406|965|977
1904,Devean George,40200171287,Shot Chart Detail,40200171,287,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,1,20030420,MIN,LAL,|109|1904|406|965|977
965,Derek Fisher,40200171306,Shot Chart Detail,40200171,306,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,0,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171310,Shot Chart Detail,40200171,310,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171316,Shot Chart Detail,40200171,316,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20030420,MIN,LAL,|109|1904|406|965|977
109,Robert Horry,40200171319,Shot Chart Detail,40200171,319,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171323,Shot Chart Detail,40200171,323,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171328,Shot Chart Detail,40200171,328,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,92,1,0,20030420,MIN,LAL,|109|1904|406|965|977
109,Robert Horry,40200171329,Shot Chart Detail,40200171,329,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171336,Shot Chart Detail,40200171,336,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171338,Shot Chart Detail,40200171,338,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171346,Shot Chart Detail,40200171,346,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,238,1,0,20030420,MIN,LAL,|109|1904|406|965|977
109,Robert Horry,40200171350,Shot Chart Detail,40200171,350,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171352,Shot Chart Detail,40200171,352,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20030420,MIN,LAL,|109|1904|406|965|977
965,Derek Fisher,40200171360,Shot Chart Detail,40200171,360,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171362,Shot Chart Detail,40200171,362,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20030420,MIN,LAL,|109|1904|406|965|977
109,Robert Horry,40200171367,Shot Chart Detail,40200171,367,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20030420,MIN,LAL,|109|1904|406|965|977
965,Derek Fisher,40200171370,Shot Chart Detail,40200171,370,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171385,Shot Chart Detail,40200171,385,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20030420,MIN,LAL,|109|1904|406|965|977
1904,Devean George,40200171392,Shot Chart Detail,40200171,392,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20030420,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200171398,Shot Chart Detail,40200171,398,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,0,20030420,MIN,LAL,|109|1904|406|965|977
1904,Devean George,40200171403,Shot Chart Detail,40200171,403,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171406,Shot Chart Detail,40200171,406,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,40200171416,Shot Chart Detail,40200171,416,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20030420,MIN,LAL,|109|1904|216|2457|406
977,Kobe Bryant,402001723,Shot Chart Detail,40200172,3,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20030422,MIN,LAL,|2058|296|406|965|977
2058,Mark Madsen,402001726,Shot Chart Detail,40200172,6,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,402001728,Shot Chart Detail,40200172,8,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|2058|296|406|965|977
2058,Mark Madsen,4020017211,Shot Chart Detail,40200172,11,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20030422,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,4020017215,Shot Chart Detail,40200172,15,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20030422,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,4020017223,Shot Chart Detail,40200172,23,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,4020017225,Shot Chart Detail,40200172,25,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20030422,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,4020017230,Shot Chart Detail,40200172,30,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,0,20030422,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,4020017234,Shot Chart Detail,40200172,34,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,102,1,0,20030422,MIN,LAL,|2058|296|406|965|977
965,Derek Fisher,4020017236,Shot Chart Detail,40200172,36,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20030422,MIN,LAL,|2058|296|406|965|977
2058,Mark Madsen,4020017239,Shot Chart Detail,40200172,39,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20030422,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,4020017244,Shot Chart Detail,40200172,44,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,MIN,LAL,|2058|296|406|965|977
965,Derek Fisher,4020017246,Shot Chart Detail,40200172,46,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20030422,MIN,LAL,|2058|296|406|965|977
965,Derek Fisher,4020017249,Shot Chart Detail,40200172,49,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,0,20030422,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,4020017255,Shot Chart Detail,40200172,55,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20030422,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,4020017260,Shot Chart Detail,40200172,60,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20030422,MIN,LAL,|2058|296|406|965|977
296,Rick Fox,4020017265,Shot Chart Detail,40200172,65,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20030422,MIN,LAL,|2058|296|406|965|977
977,Kobe Bryant,4020017273,Shot Chart Detail,40200172,73,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-31,1,0,20030422,MIN,LAL,|2058|296|406|965|977
2058,Mark Madsen,4020017278,Shot Chart Detail,40200172,78,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,MIN,LAL,|2058|296|406|965|977
406,Shaquille O'Neal,4020017288,Shot Chart Detail,40200172,88,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20030422,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,4020017290,Shot Chart Detail,40200172,90,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20030422,MIN,LAL,|109|1904|406|965|977
406,Shaquille O'Neal,4020017299,Shot Chart Detail,40200172,99,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20030422,MIN,LAL,|109|1904|406|965|977
109,Robert Horry,40200172102,Shot Chart Detail,40200172,102,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20030422,MIN,LAL,|109|1904|406|965|977
977,Kobe Bryant,40200172105,Shot Chart Detail,40200172,105,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,148,528,1,0,20030422,MIN,LAL,|109|1904|406|965|977
1904,Devean George,40200172110,Shot Chart Detail,40200172,110,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20030422,MIN,LAL,|109|1904|2457|955|977
