Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
52,Shot Chart Detail,40200145,413,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030429,SAS,PHX,40200145413,|120|1495|1938|2225|764
53,Shot Chart Detail,40200145,416,0,Opponent,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20030429,SAS,PHX,40200145416,|120|1495|1938|2225|764
54,Shot Chart Detail,40200145,419,0,Opponent,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20030429,SAS,PHX,40200145419,|120|1495|1938|2225|764
55,Shot Chart Detail,40200145,430,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20030429,SAS,PHX,40200145430,|120|1495|1938|2049|990
56,Shot Chart Detail,40200145,435,0,Opponent,1610612759,San Antonio Spurs,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030429,SAS,PHX,40200145435,|120|1495|1938|2049|990
57,Shot Chart Detail,40200146,101,0,Opponent,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20030501,PHX,SAS,40200146101,|120|1495|1938|2225|990
58,Shot Chart Detail,40200146,106,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20030501,PHX,SAS,40200146106,|120|1495|1938|2049|990
59,Shot Chart Detail,40200146,109,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146109,|120|1495|1938|2049|990
60,Shot Chart Detail,40200146,114,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146114,|120|1495|1938|2049|990
61,Shot Chart Detail,40200146,115,0,Opponent,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146115,|120|1495|1938|2049|990
62,Shot Chart Detail,40200146,117,0,Opponent,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146117,|120|1495|1938|2049|990
63,Shot Chart Detail,40200146,121,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,126,661,1,0,20030501,PHX,SAS,40200146121,|120|1495|1938|2049|990
64,Shot Chart Detail,40200146,133,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146133,|120|1495|1938|2049|764
65,Shot Chart Detail,40200146,144,0,Opponent,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20030501,PHX,SAS,40200146144,|120|1938|2049|764|990
66,Shot Chart Detail,40200146,159,0,Opponent,1610612759,San Antonio Spurs,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146159,|120|1536|2049|764|990
67,Shot Chart Detail,40200146,162,0,Opponent,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20030501,PHX,SAS,40200146162,|120|1536|2049|764|990
68,Shot Chart Detail,40200146,340,0,Opponent,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20030501,PHX,SAS,40200146340,|120|1495|1938|2225|990
69,Shot Chart Detail,40200146,343,0,Opponent,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146343,|120|1495|1938|2225|990
70,Shot Chart Detail,40200146,352,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20030501,PHX,SAS,40200146352,|120|1495|1938|2049|990
71,Shot Chart Detail,40200146,356,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146356,|120|1495|1938|2049|990
72,Shot Chart Detail,40200146,362,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,227,399,1,0,20030501,PHX,SAS,40200146362,|120|1495|1938|198|2049
73,Shot Chart Detail,40200146,369,0,Opponent,1610612759,San Antonio Spurs,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146369,|120|1495|1938|2049|990
74,Shot Chart Detail,40200146,373,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20030501,PHX,SAS,40200146373,|120|1495|1938|2049|990
75,Shot Chart Detail,40200146,376,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146376,|120|1495|1938|2049|990
76,Shot Chart Detail,40200146,384,0,Opponent,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,PHX,SAS,40200146384,|120|1495|1938|2049|990
77,Shot Chart Detail,40200146,386,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20030501,PHX,SAS,40200146386,|120|1495|1938|2049|990
78,Shot Chart Detail,40200222,393,0,Opponent,1610612759,San Antonio Spurs,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030507,SAS,LAL,40200222393,|120|1536|198|2049|990
79,Shot Chart Detail,40200222,398,0,Opponent,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20030507,SAS,LAL,40200222398,|120|1536|198|70|990
80,Shot Chart Detail,40200222,402,0,Opponent,1610612759,San Antonio Spurs,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20030507,SAS,LAL,40200222402,|120|1536|198|70|990
81,Shot Chart Detail,40200222,405,0,Opponent,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20030507,SAS,LAL,40200222405,|120|1536|198|70|990
82,Shot Chart Detail,40200222,409,0,Opponent,1610612759,San Antonio Spurs,4,4,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20030507,SAS,LAL,40200222409,|120|1536|198|70|990
83,Shot Chart Detail,40200222,411,0,Opponent,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20030507,SAS,LAL,40200222411,|120|1536|198|70|990
84,Shot Chart Detail,40200222,413,0,Opponent,1610612759,San Antonio Spurs,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20030507,SAS,LAL,40200222413,|120|1536|198|70|990
85,Shot Chart Detail,40200222,416,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20030507,SAS,LAL,40200222416,|120|1536|198|70|990
86,Shot Chart Detail,40200222,422,0,Opponent,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20030507,SAS,LAL,40200222422,|120|1536|2049|70|990
87,Shot Chart Detail,40200222,430,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20030507,SAS,LAL,40200222430,|120|2049|70|788|990
88,Shot Chart Detail,40200222,435,0,Opponent,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20030507,SAS,LAL,40200222435,|120|2049|70|788|990
89,Shot Chart Detail,40200222,440,0,Opponent,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20030507,SAS,LAL,40200222440,|120|198|70|788|990
90,Shot Chart Detail,40200222,447,0,Opponent,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20030507,SAS,LAL,40200222447,|120|198|70|788|990
91,Shot Chart Detail,40200222,450,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20030507,SAS,LAL,40200222450,|120|198|70|788|990
92,Shot Chart Detail,40200223,382,0,Opponent,1610612759,San Antonio Spurs,4,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS,40200223382,|120|1938|2049|788|990
93,Shot Chart Detail,40200223,387,0,Opponent,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20030509,LAL,SAS,40200223387,|120|1938|2049|788|990
94,Shot Chart Detail,40200223,399,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS,40200223399,|120|1495|1938|2049|788
95,Shot Chart Detail,40200223,401,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,0,20030509,LAL,SAS,40200223401,|120|1495|1938|2049|788
96,Shot Chart Detail,40200223,412,0,Opponent,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS,40200223412,|120|1477|1495|2049|788
97,Shot Chart Detail,40200223,415,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20030509,LAL,SAS,40200223415,|120|1477|1495|2049|788
98,Shot Chart Detail,40200223,416,0,Opponent,1610612759,San Antonio Spurs,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS,40200223416,|120|1477|1495|2049|788
99,Shot Chart Detail,40200223,427,0,Opponent,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20030509,LAL,SAS,40200223427,|120|1477|1495|2049|788
100,Shot Chart Detail,40200223,435,0,Opponent,1610612759,San Antonio Spurs,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS,40200223435,|120|1477|1495|2225|788
101,Shot Chart Detail,40200223,441,0,Opponent,1610612759,San Antonio Spurs,4,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030509,LAL,SAS,40200223441,|120|1477|1495|2225|788
102,Shot Chart Detail,40200223,448,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20030509,LAL,SAS,40200223448,|120|1477|2225|788|990
103,Shot Chart Detail,40200223,455,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20030509,LAL,SAS,40200223455,|120|1938|2049|788|990
104,Shot Chart Detail,40200223,475,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030509,LAL,SAS,40200223475,|120|198|2049|70|788
105,Shot Chart Detail,40200223,483,0,Opponent,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20030509,LAL,SAS,40200223483,|120|198|2049|70|788
106,Shot Chart Detail,40200223,492,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20030509,LAL,SAS,40200223492,|120|198|2049|70|788
