GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200175,295,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL,40200175295,|109|1904|406|965|977,0
Shot Chart Detail,40200175,301,0,Opponent,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20030429,MIN,LAL,40200175301,|109|1904|406|965|977,0
Shot Chart Detail,40200175,304,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL,40200175304,|109|1904|406|965|977,1
Shot Chart Detail,40200175,311,0,Opponent,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20030429,MIN,LAL,40200175311,|109|1904|406|965|977,0
Shot Chart Detail,40200175,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20030429,MIN,LAL,40200175318,|109|216|406|965|977,0
Shot Chart Detail,40200175,320,0,Opponent,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20030429,MIN,LAL,40200175320,|109|216|406|965|977,0
Shot Chart Detail,40200175,322,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL,40200175322,|109|216|406|965|977,1
Shot Chart Detail,40200175,327,0,Opponent,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL,40200175327,|109|2058|216|965|977,0
Shot Chart Detail,40200175,328,0,Opponent,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030429,MIN,LAL,40200175328,|109|2058|216|965|977,0
Shot Chart Detail,40200175,333,0,Opponent,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030429,MIN,LAL,40200175333,|109|2058|216|965|977,0
Shot Chart Detail,40200175,407,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20030429,MIN,LAL,40200175407,|109|1904|216|406|977,0
Shot Chart Detail,40200175,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20030429,MIN,LAL,40200175417,|109|1904|216|406|977,0
Shot Chart Detail,40200175,420,0,Opponent,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20030429,MIN,LAL,40200175420,|109|1904|216|406|977,0
Shot Chart Detail,40200176,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20030501,LAL,MIN,402001762,|109|1904|406|965|977,0
Shot Chart Detail,40200176,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,4020017611,|109|1904|406|965|977,1
Shot Chart Detail,40200176,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20030501,LAL,MIN,4020017614,|109|1904|406|965|977,1
Shot Chart Detail,40200176,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20030501,LAL,MIN,4020017616,|109|1904|406|965|977,0
Shot Chart Detail,40200176,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20030501,LAL,MIN,4020017620,|109|1904|406|965|977,1
Shot Chart Detail,40200176,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20030501,LAL,MIN,4020017625,|109|1904|406|965|977,0
Shot Chart Detail,40200176,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,64,1,1,20030501,LAL,MIN,4020017638,|109|1904|406|965|977,0
Shot Chart Detail,40200176,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20030501,LAL,MIN,4020017640,|109|1904|406|965|977,0
Shot Chart Detail,40200176,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20030501,LAL,MIN,4020017646,|109|1904|406|965|977,0
Shot Chart Detail,40200176,49,0,Opponent,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,4020017649,|109|1904|406|965|977,1
Shot Chart Detail,40200176,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20030501,LAL,MIN,4020017654,|109|1904|406|965|977,0
Shot Chart Detail,40200176,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20030501,LAL,MIN,4020017656,|109|1904|406|965|977,0
Shot Chart Detail,40200176,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,20030501,LAL,MIN,4020017658,|109|1904|406|965|977,0
Shot Chart Detail,40200176,61,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20030501,LAL,MIN,4020017661,|109|1904|406|965|977,0
Shot Chart Detail,40200176,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20030501,LAL,MIN,4020017663,|109|1904|406|965|977,1
Shot Chart Detail,40200176,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20030501,LAL,MIN,4020017666,|109|1904|406|965|977,0
Shot Chart Detail,40200176,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20030501,LAL,MIN,4020017670,|109|1904|406|965|977,0
Shot Chart Detail,40200176,74,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20030501,LAL,MIN,4020017674,|109|1904|406|965|977,0
Shot Chart Detail,40200176,75,0,Opponent,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN,4020017675,|109|1904|406|965|977,0
Shot Chart Detail,40200176,78,0,Opponent,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,4020017678,|109|1904|406|965|977,0
Shot Chart Detail,40200176,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,1,20030501,LAL,MIN,4020017684,|109|1904|406|965|977,1
Shot Chart Detail,40200176,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,1,20030501,LAL,MIN,40200176113,|109|2058|216|965|977,0
Shot Chart Detail,40200176,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20030501,LAL,MIN,40200176119,|109|2058|216|965|977,0
Shot Chart Detail,40200176,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20030501,LAL,MIN,40200176125,|109|2058|216|965|977,0
Shot Chart Detail,40200176,166,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20030501,LAL,MIN,40200176166,|109|1904|216|406|965,0
Shot Chart Detail,40200176,175,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,40200176175,|109|1904|216|406|965,1
Shot Chart Detail,40200176,178,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20030501,LAL,MIN,40200176178,|109|1904|216|406|965,0
Shot Chart Detail,40200176,181,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,0,20030501,LAL,MIN,40200176181,|109|1904|216|406|965,0
Shot Chart Detail,40200176,201,0,Opponent,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20030501,LAL,MIN,40200176201,|109|1904|406|965|977,0
Shot Chart Detail,40200176,207,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20030501,LAL,MIN,40200176207,|109|1904|406|965|977,0
Shot Chart Detail,40200176,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN,40200176210,|109|1904|406|965|977,0
Shot Chart Detail,40200176,212,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,40200176212,|109|1904|406|965|977,0
Shot Chart Detail,40200176,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,1,20030501,LAL,MIN,40200176231,|109|1904|406|965|977,1
Shot Chart Detail,40200176,238,0,Opponent,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN,40200176238,|109|1904|406|965|977,0
Shot Chart Detail,40200176,246,0,Opponent,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20030501,LAL,MIN,40200176246,|109|1904|406|965|977,1
Shot Chart Detail,40200176,249,0,Opponent,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20030501,LAL,MIN,40200176249,|109|1904|406|965|977,0
Shot Chart Detail,40200176,254,0,Opponent,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20030501,LAL,MIN,40200176254,|109|1904|406|965|977,1
Shot Chart Detail,40200176,256,0,Opponent,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,0,20030501,LAL,MIN,40200176256,|109|1904|406|965|977,0
Shot Chart Detail,40200176,258,0,Opponent,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20030501,LAL,MIN,40200176258,|109|1904|406|965|977,0
Shot Chart Detail,40200176,268,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN,40200176268,|109|1904|406|965|977,0
Shot Chart Detail,40200176,272,0,Opponent,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN,40200176272,|109|1904|406|965|977,0
Shot Chart Detail,40200176,275,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20030501,LAL,MIN,40200176275,|109|1904|406|965|977,0
Shot Chart Detail,40200176,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20030501,LAL,MIN,40200176281,|109|1904|406|965|977,0
Shot Chart Detail,40200176,282,0,Opponent,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030501,LAL,MIN,40200176282,|109|1904|406|965|977,0
Shot Chart Detail,40200176,291,0,Opponent,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20030501,LAL,MIN,40200176291,|109|1904|406|965|977,1
Shot Chart Detail,40200176,301,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20030501,LAL,MIN,40200176301,|109|1904|406|965|977,1
Shot Chart Detail,40200176,304,0,Opponent,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20030501,LAL,MIN,40200176304,|109|1904|406|965|977,0
Shot Chart Detail,40200176,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20030501,LAL,MIN,40200176306,|109|1904|406|965|977,0
Shot Chart Detail,40200176,356,0,Opponent,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20030501,LAL,MIN,40200176356,|109|1904|216|955|977,0
Shot Chart Detail,40200176,359,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20030501,LAL,MIN,40200176359,|109|1904|216|955|977,0
Shot Chart Detail,40200176,381,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20030501,LAL,MIN,40200176381,|109|1904|216|406|977,0
Shot Chart Detail,40200176,386,0,Opponent,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20030501,LAL,MIN,40200176386,|109|1904|216|406|977,0
Shot Chart Detail,40200176,393,0,Opponent,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,43,1,0,20030501,LAL,MIN,40200176393,|109|1904|216|406|977,0
Shot Chart Detail,40200176,395,0,Opponent,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20030501,LAL,MIN,40200176395,|109|1904|216|406|977,0
Shot Chart Detail,40200176,398,0,Opponent,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20030501,LAL,MIN,40200176398,|109|1904|216|406|977,0
Shot Chart Detail,40200176,401,0,Opponent,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20030501,LAL,MIN,40200176401,|109|1904|216|406|977,0
Shot Chart Detail,40200176,408,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20030501,LAL,MIN,40200176408,|109|1904|216|406|977,0
Shot Chart Detail,40200176,412,0,Opponent,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20030501,LAL,MIN,40200176412,|109|1904|216|406|977,0
Shot Chart Detail,40200176,416,0,Opponent,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,40200176416,|109|1904|216|406|977,1
Shot Chart Detail,40200176,420,0,Opponent,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20030501,LAL,MIN,40200176420,|109|1904|216|406|977,0
Shot Chart Detail,40200176,423,0,Opponent,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,40200176423,|109|1904|216|406|977,1
Shot Chart Detail,40200176,425,0,Opponent,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20030501,LAL,MIN,40200176425,|109|1904|216|406|977,0
Shot Chart Detail,40200176,434,0,Opponent,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,LAL,MIN,40200176434,|109|1904|406|965|977,1
Shot Chart Detail,40200221,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20030505,SAS,LAL,402002214,|109|1904|406|965|977,1
Shot Chart Detail,40200221,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20030505,SAS,LAL,4020022114,|109|1904|406|965|977,0
Shot Chart Detail,40200221,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20030505,SAS,LAL,4020022122,|109|1904|406|965|977,0
Shot Chart Detail,40200221,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20030505,SAS,LAL,4020022129,|109|1904|406|965|977,0
Shot Chart Detail,40200221,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20030505,SAS,LAL,4020022133,|109|1904|406|965|977,0
Shot Chart Detail,40200221,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20030505,SAS,LAL,4020022136,|109|1904|406|965|977,0
Shot Chart Detail,40200221,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20030505,SAS,LAL,4020022140,|109|1904|406|965|977,0
Shot Chart Detail,40200221,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20030505,SAS,LAL,4020022142,|109|1904|406|965|977,0
Shot Chart Detail,40200221,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20030505,SAS,LAL,4020022147,|109|1904|406|965|977,0
Shot Chart Detail,40200221,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20030505,SAS,LAL,4020022152,|109|1904|406|965|977,0
Shot Chart Detail,40200221,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20030505,SAS,LAL,4020022159,|109|1904|406|965|977,0
Shot Chart Detail,40200221,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20030505,SAS,LAL,4020022169,|109|1904|406|965|977,0
Shot Chart Detail,40200221,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20030505,SAS,LAL,4020022172,|109|1904|406|965|977,1
Shot Chart Detail,40200221,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20030505,SAS,LAL,4020022177,|109|1904|406|965|977,0
Shot Chart Detail,40200221,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20030505,SAS,LAL,4020022179,|109|1904|406|965|977,1
Shot Chart Detail,40200221,124,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20030505,SAS,LAL,40200221124,|109|1904|2058|216|977,0
Shot Chart Detail,40200221,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20030505,SAS,LAL,40200221146,|109|1904|216|955|977,0
Shot Chart Detail,40200221,151,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20030505,SAS,LAL,40200221151,|109|1904|216|955|977,0
Shot Chart Detail,40200221,155,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20030505,SAS,LAL,40200221155,|109|1904|216|955|977,0
Shot Chart Detail,40200221,166,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20030505,SAS,LAL,40200221166,|109|1904|216|406|965,0
Shot Chart Detail,40200221,169,0,Opponent,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20030505,SAS,LAL,40200221169,|109|1904|216|406|965,0
Shot Chart Detail,40200221,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20030505,SAS,LAL,40200221172,|109|1904|216|406|965,1
Shot Chart Detail,40200221,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20030505,SAS,LAL,40200221174,|109|1904|216|406|965,1
Shot Chart Detail,40200221,177,0,Opponent,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20030505,SAS,LAL,40200221177,|109|1904|216|406|965,0
Shot Chart Detail,40200221,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20030505,SAS,LAL,40200221181,|109|1904|216|406|965,0
Shot Chart Detail,40200221,182,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20030505,SAS,LAL,40200221182,|109|1904|216|406|965,0
Shot Chart Detail,40200221,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030505,SAS,LAL,40200221192,|109|1904|406|965|977,0
Shot Chart Detail,40200221,195,0,Opponent,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,123,1,0,20030505,SAS,LAL,40200221195,|109|1904|406|965|977,0
Shot Chart Detail,40200221,202,0,Opponent,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20030505,SAS,LAL,40200221202,|109|1904|406|965|977,1
Shot Chart Detail,40200221,205,0,Opponent,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20030505,SAS,LAL,40200221205,|109|1904|406|965|977,0
Shot Chart Detail,40200221,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20030505,SAS,LAL,40200221214,|109|1904|406|965|977,1
Shot Chart Detail,40200221,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20030505,SAS,LAL,40200221217,|109|1904|406|965|977,0
Shot Chart Detail,40200221,231,0,Opponent,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,0,20030505,SAS,LAL,40200221231,|109|1904|406|965|977,0
