PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
358,Anfernee Hardaway,40200141158,Shot Chart Detail,40200141,158,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20030419,SAS,PHX,|1890|2207|358|448|950
1890,Shawn Marion,40200141161,Shot Chart Detail,40200141,161,1610612756,Phoenix Suns,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20030419,SAS,PHX,|1890|2207|358|448|950
1890,Shawn Marion,40200141165,Shot Chart Detail,40200141,165,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20030419,SAS,PHX,|1890|2207|358|448|950
950,Stephon Marbury,40200141171,Shot Chart Detail,40200141,171,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20030419,SAS,PHX,|1890|2207|358|448|950
1890,Shawn Marion,40200141179,Shot Chart Detail,40200141,179,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20030419,SAS,PHX,|1890|2207|281|358|950
950,Stephon Marbury,40200141187,Shot Chart Detail,40200141,187,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20030419,SAS,PHX,|1890|2207|281|358|950
950,Stephon Marbury,40200141206,Shot Chart Detail,40200141,206,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,210,1,0,20030419,SAS,PHX,|1890|2405|358|448|950
358,Anfernee Hardaway,40200141214,Shot Chart Detail,40200141,214,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20030419,SAS,PHX,|1890|2207|281|358|950
950,Stephon Marbury,40200141218,Shot Chart Detail,40200141,218,1610612756,Phoenix Suns,2,1,29,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20030419,SAS,PHX,|1890|2207|281|358|950
950,Stephon Marbury,40200141228,Shot Chart Detail,40200141,228,1610612756,Phoenix Suns,2,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20030419,SAS,PHX,|1890|2207|281|358|950
950,Stephon Marbury,40200141239,Shot Chart Detail,40200141,239,1610612756,Phoenix Suns,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030419,SAS,PHX,|1890|2207|339|358|950
1890,Shawn Marion,40200141245,Shot Chart Detail,40200141,245,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20030419,SAS,PHX,|1890|2405|358|448|950
1890,Shawn Marion,40200141249,Shot Chart Detail,40200141,249,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20030419,SAS,PHX,|1890|2405|358|448|950
448,Bo Outlaw,40200141255,Shot Chart Detail,40200141,255,1610612756,Phoenix Suns,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20030419,SAS,PHX,|1890|2405|358|448|950
1890,Shawn Marion,40200141262,Shot Chart Detail,40200141,262,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20030419,SAS,PHX,|1890|2405|358|448|950
358,Anfernee Hardaway,40200141265,Shot Chart Detail,40200141,265,1610612756,Phoenix Suns,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20030419,SAS,PHX,|1890|2405|358|448|950
950,Stephon Marbury,40200141269,Shot Chart Detail,40200141,269,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,1,20030419,SAS,PHX,|1890|2405|358|448|950
2405,Amar'e Stoudemire,40200141278,Shot Chart Detail,40200141,278,1610612756,Phoenix Suns,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20030419,SAS,PHX,|1890|2405|281|358|950
1890,Shawn Marion,40200141280,Shot Chart Detail,40200141,280,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20030419,SAS,PHX,|1890|2405|281|358|950
281,Scott Williams,40200141283,Shot Chart Detail,40200141,283,1610612756,Phoenix Suns,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20030419,SAS,PHX,|1890|2405|281|358|950
2405,Amar'e Stoudemire,40200141287,Shot Chart Detail,40200141,287,1610612756,Phoenix Suns,3,5,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20030419,SAS,PHX,|1890|2405|281|358|950
358,Anfernee Hardaway,40200141296,Shot Chart Detail,40200141,296,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141302,Shot Chart Detail,40200141,302,1610612756,Phoenix Suns,3,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200141304,Shot Chart Detail,40200141,304,1610612756,Phoenix Suns,3,4,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141316,Shot Chart Detail,40200141,316,1610612756,Phoenix Suns,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141323,Shot Chart Detail,40200141,323,1610612756,Phoenix Suns,3,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141329,Shot Chart Detail,40200141,329,1610612756,Phoenix Suns,3,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
2063,Jake Voskuhl,40200141334,Shot Chart Detail,40200141,334,1610612756,Phoenix Suns,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20030419,SAS,PHX,|1890|2063|2207|358|950
358,Anfernee Hardaway,40200141342,Shot Chart Detail,40200141,342,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20030419,SAS,PHX,|1890|2207|2418|358|950
1890,Shawn Marion,40200141358,Shot Chart Detail,40200141,358,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20030419,SAS,PHX,|1890|2063|2207|358|950
2063,Jake Voskuhl,40200141359,Shot Chart Detail,40200141,359,1610612756,Phoenix Suns,4,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20030419,SAS,PHX,|1890|2063|2207|358|950
950,Stephon Marbury,40200141362,Shot Chart Detail,40200141,362,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20030419,SAS,PHX,|1890|2063|2207|358|950
1890,Shawn Marion,40200141369,Shot Chart Detail,40200141,369,1610612756,Phoenix Suns,4,10,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20030419,SAS,PHX,|1890|2207|2405|448|950
1890,Shawn Marion,40200141370,Shot Chart Detail,40200141,370,1610612756,Phoenix Suns,4,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20030419,SAS,PHX,|1890|2207|2405|448|950
950,Stephon Marbury,40200141373,Shot Chart Detail,40200141,373,1610612756,Phoenix Suns,4,9,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20030419,SAS,PHX,|1890|2207|2405|448|950
448,Bo Outlaw,40200141378,Shot Chart Detail,40200141,378,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20030419,SAS,PHX,|1890|2207|2405|448|950
950,Stephon Marbury,40200141386,Shot Chart Detail,40200141,386,1610612756,Phoenix Suns,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
2207,Joe Johnson,40200141390,Shot Chart Detail,40200141,390,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141393,Shot Chart Detail,40200141,393,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200141394,Shot Chart Detail,40200141,394,1610612756,Phoenix Suns,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200141404,Shot Chart Detail,40200141,404,1610612756,Phoenix Suns,4,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141406,Shot Chart Detail,40200141,406,1610612756,Phoenix Suns,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141407,Shot Chart Detail,40200141,407,1610612756,Phoenix Suns,4,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200141410,Shot Chart Detail,40200141,410,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200141413,Shot Chart Detail,40200141,413,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141419,Shot Chart Detail,40200141,419,1610612756,Phoenix Suns,4,3,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200141425,Shot Chart Detail,40200141,425,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141433,Shot Chart Detail,40200141,433,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141435,Shot Chart Detail,40200141,435,1610612756,Phoenix Suns,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200141439,Shot Chart Detail,40200141,439,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141466,Shot Chart Detail,40200141,466,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141476,Shot Chart Detail,40200141,476,1610612756,Phoenix Suns,5,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141479,Shot Chart Detail,40200141,479,1610612756,Phoenix Suns,5,4,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141486,Shot Chart Detail,40200141,486,1610612756,Phoenix Suns,5,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141489,Shot Chart Detail,40200141,489,1610612756,Phoenix Suns,5,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141493,Shot Chart Detail,40200141,493,1610612756,Phoenix Suns,5,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
2405,Amar'e Stoudemire,40200141501,Shot Chart Detail,40200141,501,1610612756,Phoenix Suns,5,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20030419,SAS,PHX,|1890|2207|2405|358|950
358,Anfernee Hardaway,40200141503,Shot Chart Detail,40200141,503,1610612756,Phoenix Suns,5,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
950,Stephon Marbury,40200141508,Shot Chart Detail,40200141,508,1610612756,Phoenix Suns,5,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20030419,SAS,PHX,|1890|2207|2405|358|950
1890,Shawn Marion,40200141524,Shot Chart Detail,40200141,524,1610612756,Phoenix Suns,5,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20030419,SAS,PHX,|1890|2207|2405|2418|950
950,Stephon Marbury,40200141534,Shot Chart Detail,40200141,534,1610612756,Phoenix Suns,5,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20030419,SAS,PHX,|1890|2207|2405|2418|950
358,Anfernee Hardaway,402001424,Shot Chart Detail,40200142,4,1610612756,Phoenix Suns,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
358,Anfernee Hardaway,402001426,Shot Chart Detail,40200142,6,1610612756,Phoenix Suns,1,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
2405,Amar'e Stoudemire,402001428,Shot Chart Detail,40200142,8,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
2405,Amar'e Stoudemire,4020014213,Shot Chart Detail,40200142,13,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
1890,Shawn Marion,4020014221,Shot Chart Detail,40200142,21,1610612756,Phoenix Suns,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,4020014224,Shot Chart Detail,40200142,24,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,4020014226,Shot Chart Detail,40200142,26,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,4020014229,Shot Chart Detail,40200142,29,1610612756,Phoenix Suns,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
2405,Amar'e Stoudemire,4020014231,Shot Chart Detail,40200142,31,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,4020014236,Shot Chart Detail,40200142,36,1610612756,Phoenix Suns,1,6,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
950,Stephon Marbury,4020014248,Shot Chart Detail,40200142,48,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20030421,SAS,PHX,|1890|2405|281|358|950
358,Anfernee Hardaway,4020014250,Shot Chart Detail,40200142,50,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20030421,SAS,PHX,|1890|2405|281|358|950
2207,Joe Johnson,4020014262,Shot Chart Detail,40200142,62,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20030421,SAS,PHX,|1890|2063|2207|448|950
448,Bo Outlaw,4020014268,Shot Chart Detail,40200142,68,1610612756,Phoenix Suns,1,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20030421,SAS,PHX,|1890|2063|2207|448|950
950,Stephon Marbury,4020014272,Shot Chart Detail,40200142,72,1610612756,Phoenix Suns,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20030421,SAS,PHX,|1890|2063|2207|448|950
2207,Joe Johnson,4020014275,Shot Chart Detail,40200142,75,1610612756,Phoenix Suns,1,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20030421,SAS,PHX,|1890|2063|2207|448|950
1890,Shawn Marion,4020014285,Shot Chart Detail,40200142,85,1610612756,Phoenix Suns,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,1,20030421,SAS,PHX,|1890|2063|2207|448|950
950,Stephon Marbury,4020014288,Shot Chart Detail,40200142,88,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20030421,SAS,PHX,|1890|2063|2207|448|950
448,Bo Outlaw,4020014294,Shot Chart Detail,40200142,94,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20030421,SAS,PHX,|1890|2063|2207|448|950
1890,Shawn Marion,4020014296,Shot Chart Detail,40200142,96,1610612756,Phoenix Suns,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20030421,SAS,PHX,|1890|2063|2207|448|950
2063,Jake Voskuhl,4020014297,Shot Chart Detail,40200142,97,1610612756,Phoenix Suns,1,1,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20030421,SAS,PHX,|1890|2063|2207|448|950
950,Stephon Marbury,40200142111,Shot Chart Detail,40200142,111,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20030421,SAS,PHX,|2063|2207|2405|358|950
