PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
911,Ervin Johnson,40200112124,Shot Chart Detail,40200112,124,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20030422,NJN,MIL,|2046|2072|389|56|911
389,Toni Kukoc,40200112127,Shot Chart Detail,40200112,127,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20030422,NJN,MIL,|2046|2072|389|56|911
56,Gary Payton,40200112129,Shot Chart Detail,40200112,129,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20030422,NJN,MIL,|2046|2072|389|56|911
208,Sam Cassell,40200112142,Shot Chart Detail,40200112,142,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20030422,NJN,MIL,|1501|2046|208|389|911
208,Sam Cassell,40200112144,Shot Chart Detail,40200112,144,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20030422,NJN,MIL,|1501|2046|208|389|911
208,Sam Cassell,40200112147,Shot Chart Detail,40200112,147,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20030422,NJN,MIL,|1501|2046|208|389|911
1501,Tim Thomas,40200112150,Shot Chart Detail,40200112,150,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20030422,NJN,MIL,|1501|2046|208|389|911
1501,Tim Thomas,40200112156,Shot Chart Detail,40200112,156,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20030422,NJN,MIL,|1501|193|2046|208|911
2046,Desmond Mason,40200112163,Shot Chart Detail,40200112,163,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20030422,NJN,MIL,|1501|193|2046|208|56
2046,Desmond Mason,40200112172,Shot Chart Detail,40200112,172,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20030422,NJN,MIL,|1501|193|2046|208|56
389,Toni Kukoc,40200112179,Shot Chart Detail,40200112,179,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|193|2046|208|389|56
208,Sam Cassell,40200112194,Shot Chart Detail,40200112,194,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20030422,NJN,MIL,|193|2046|208|389|56
56,Gary Payton,40200112197,Shot Chart Detail,40200112,197,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,0,20030422,NJN,MIL,|193|2046|208|389|56
389,Toni Kukoc,40200112200,Shot Chart Detail,40200112,200,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|193|2046|208|389|56
56,Gary Payton,40200112205,Shot Chart Detail,40200112,205,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20030422,NJN,MIL,|1501|193|2046|389|56
1501,Tim Thomas,40200112208,Shot Chart Detail,40200112,208,1610612749,Milwaukee Bucks,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20030422,NJN,MIL,|1501|193|2046|389|56
56,Gary Payton,40200112216,Shot Chart Detail,40200112,216,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20030422,NJN,MIL,|1501|2038|2046|208|56
56,Gary Payton,40200112236,Shot Chart Detail,40200112,236,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,1,20030422,NJN,MIL,|1501|2038|2046|208|56
56,Gary Payton,40200112241,Shot Chart Detail,40200112,241,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20030422,NJN,MIL,|1501|2038|2046|208|56
1501,Tim Thomas,40200112244,Shot Chart Detail,40200112,244,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20030422,NJN,MIL,|1501|2038|2046|208|56
208,Sam Cassell,40200112248,Shot Chart Detail,40200112,248,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20030422,NJN,MIL,|1501|2038|2046|208|56
208,Sam Cassell,40200112254,Shot Chart Detail,40200112,254,1610612749,Milwaukee Bucks,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20030422,NJN,MIL,|1501|2038|2046|208|56
1501,Tim Thomas,40200112258,Shot Chart Detail,40200112,258,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20030422,NJN,MIL,|1501|2046|208|389|56
1501,Tim Thomas,40200112263,Shot Chart Detail,40200112,263,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20030422,NJN,MIL,|1501|2046|208|389|56
2046,Desmond Mason,40200112266,Shot Chart Detail,40200112,266,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|2046|208|389|56
1501,Tim Thomas,40200112281,Shot Chart Detail,40200112,281,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|2046|208|389|56
389,Toni Kukoc,40200112292,Shot Chart Detail,40200112,292,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,179,1,0,20030422,NJN,MIL,|1501|2046|208|389|56
193,Anthony Mason,40200112296,Shot Chart Detail,40200112,296,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|193|208|389|56
56,Gary Payton,40200112299,Shot Chart Detail,40200112,299,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|193|208|389|56
56,Gary Payton,40200112302,Shot Chart Detail,40200112,302,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|1501|193|208|389|56
1501,Tim Thomas,40200112305,Shot Chart Detail,40200112,305,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20030422,NJN,MIL,|1501|193|208|389|56
56,Gary Payton,40200112310,Shot Chart Detail,40200112,310,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20030422,NJN,MIL,|1501|193|2072|389|56
56,Gary Payton,40200112315,Shot Chart Detail,40200112,315,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|193|2072|389|56
1501,Tim Thomas,40200112322,Shot Chart Detail,40200112,322,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20030422,NJN,MIL,|1501|193|2072|389|56
56,Gary Payton,40200112329,Shot Chart Detail,40200112,329,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,1,20030422,NJN,MIL,|193|2072|389|56|911
56,Gary Payton,40200112334,Shot Chart Detail,40200112,334,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|193|2072|389|56|911
911,Ervin Johnson,40200112336,Shot Chart Detail,40200112,336,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|193|2072|389|56|911
2072,Michael Redd,40200112340,Shot Chart Detail,40200112,340,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20030422,NJN,MIL,|193|2072|389|56|911
389,Toni Kukoc,40200112343,Shot Chart Detail,40200112,343,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20030422,NJN,MIL,|193|2072|389|56|911
2046,Desmond Mason,40200112358,Shot Chart Detail,40200112,358,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20030422,NJN,MIL,|2046|2072|208|389|911
389,Toni Kukoc,40200112360,Shot Chart Detail,40200112,360,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|2046|2072|208|389|911
2072,Michael Redd,40200112362,Shot Chart Detail,40200112,362,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20030422,NJN,MIL,|2046|2072|208|389|911
208,Sam Cassell,40200112365,Shot Chart Detail,40200112,365,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20030422,NJN,MIL,|2046|2072|208|389|911
208,Sam Cassell,40200112370,Shot Chart Detail,40200112,370,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20030422,NJN,MIL,|2046|2072|208|389|911
2072,Michael Redd,40200112372,Shot Chart Detail,40200112,372,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20030422,NJN,MIL,|2046|2072|208|389|911
56,Gary Payton,40200112393,Shot Chart Detail,40200112,393,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20030422,NJN,MIL,|1501|193|208|389|56
1501,Tim Thomas,40200112405,Shot Chart Detail,40200112,405,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20030422,NJN,MIL,|1501|193|208|389|56
208,Sam Cassell,40200112407,Shot Chart Detail,40200112,407,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|193|208|389|56
389,Toni Kukoc,40200112411,Shot Chart Detail,40200112,411,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|1501|193|208|389|56
208,Sam Cassell,40200112417,Shot Chart Detail,40200112,417,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,0,20030422,NJN,MIL,|1501|193|208|389|56
56,Gary Payton,40200112421,Shot Chart Detail,40200112,421,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20030422,NJN,MIL,|1501|193|208|389|56
1501,Tim Thomas,402001132,Shot Chart Detail,40200113,2,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,402001136,Shot Chart Detail,40200113,6,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-26,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
2046,Desmond Mason,4020011312,Shot Chart Detail,40200113,12,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
2046,Desmond Mason,4020011321,Shot Chart Detail,40200113,21,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,4020011324,Shot Chart Detail,40200113,24,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,4020011326,Shot Chart Detail,40200113,26,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,4020011332,Shot Chart Detail,40200113,32,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,4020011336,Shot Chart Detail,40200113,36,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
1501,Tim Thomas,4020011339,Shot Chart Detail,40200113,39,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,91,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,4020011342,Shot Chart Detail,40200113,42,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,4020011344,Shot Chart Detail,40200113,44,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
2046,Desmond Mason,4020011353,Shot Chart Detail,40200113,53,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
1501,Tim Thomas,4020011357,Shot Chart Detail,40200113,57,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20030424,MIL,NJN,|1501|2038|208|389|56
208,Sam Cassell,4020011361,Shot Chart Detail,40200113,61,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20030424,MIL,NJN,|1501|2038|208|389|56
56,Gary Payton,4020011371,Shot Chart Detail,40200113,71,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20030424,MIL,NJN,|1501|2038|2072|389|56
56,Gary Payton,4020011378,Shot Chart Detail,40200113,78,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20030424,MIL,NJN,|1501|2038|2072|389|56
1501,Tim Thomas,4020011388,Shot Chart Detail,40200113,88,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20030424,MIL,NJN,|1501|193|2072|389|56
1501,Tim Thomas,4020011390,Shot Chart Detail,40200113,90,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|193|2072|389|56
1501,Tim Thomas,4020011392,Shot Chart Detail,40200113,92,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20030424,MIL,NJN,|1501|193|2072|389|56
2072,Michael Redd,40200113100,Shot Chart Detail,40200113,100,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20030424,MIL,NJN,|1501|193|2072|389|56
2072,Michael Redd,40200113105,Shot Chart Detail,40200113,105,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20030424,MIL,NJN,|1501|193|2072|389|56
389,Toni Kukoc,40200113112,Shot Chart Detail,40200113,112,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20030424,MIL,NJN,|193|2072|389|56|911
2072,Michael Redd,40200113114,Shot Chart Detail,40200113,114,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20030424,MIL,NJN,|193|2072|389|56|911
389,Toni Kukoc,40200113117,Shot Chart Detail,40200113,117,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|193|2072|389|56|911
389,Toni Kukoc,40200113123,Shot Chart Detail,40200113,123,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20030424,MIL,NJN,|193|2072|208|389|911
208,Sam Cassell,40200113128,Shot Chart Detail,40200113,128,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20030424,MIL,NJN,|193|2072|208|389|911
208,Sam Cassell,40200113137,Shot Chart Detail,40200113,137,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,20030424,MIL,NJN,|193|2072|208|389|911
911,Ervin Johnson,40200113139,Shot Chart Detail,40200113,139,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20030424,MIL,NJN,|193|2072|208|389|911
1501,Tim Thomas,40200113152,Shot Chart Detail,40200113,152,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20030424,MIL,NJN,|1501|2046|2072|208|389
389,Toni Kukoc,40200113155,Shot Chart Detail,40200113,155,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20030424,MIL,NJN,|1501|2046|2072|208|389
2046,Desmond Mason,40200113157,Shot Chart Detail,40200113,157,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2046|2072|208|389
2072,Michael Redd,40200113159,Shot Chart Detail,40200113,159,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2046|2072|208|389
389,Toni Kukoc,40200113164,Shot Chart Detail,40200113,164,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20030424,MIL,NJN,|1501|2046|2072|208|389
2046,Desmond Mason,40200113171,Shot Chart Detail,40200113,171,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|193|2046|208|56
2046,Desmond Mason,40200113176,Shot Chart Detail,40200113,176,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
1501,Tim Thomas,40200113178,Shot Chart Detail,40200113,178,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
56,Gary Payton,40200113181,Shot Chart Detail,40200113,181,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
193,Anthony Mason,40200113186,Shot Chart Detail,40200113,186,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
1501,Tim Thomas,40200113192,Shot Chart Detail,40200113,192,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
56,Gary Payton,40200113207,Shot Chart Detail,40200113,207,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|193|2046|208|389|56
56,Gary Payton,40200113212,Shot Chart Detail,40200113,212,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|193|2046|208|389|56
56,Gary Payton,40200113215,Shot Chart Detail,40200113,215,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|193|2046|208|389|56
208,Sam Cassell,40200113224,Shot Chart Detail,40200113,224,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20030424,MIL,NJN,|193|2046|208|389|56
208,Sam Cassell,40200113234,Shot Chart Detail,40200113,234,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,40200113238,Shot Chart Detail,40200113,238,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
1501,Tim Thomas,40200113245,Shot Chart Detail,40200113,245,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
1501,Tim Thomas,40200113246,Shot Chart Detail,40200113,246,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,40200113249,Shot Chart Detail,40200113,249,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,0,20030424,MIL,NJN,|1501|2038|2046|208|56
56,Gary Payton,40200113253,Shot Chart Detail,40200113,253,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20030424,MIL,NJN,|1501|2038|2046|208|56
208,Sam Cassell,40200113260,Shot Chart Detail,40200113,260,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,1,20030424,MIL,NJN,|1501|193|2046|208|56
56,Gary Payton,40200113263,Shot Chart Detail,40200113,263,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200113267,Shot Chart Detail,40200113,267,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
1501,Tim Thomas,40200113274,Shot Chart Detail,40200113,274,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
208,Sam Cassell,40200113278,Shot Chart Detail,40200113,278,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20030424,MIL,NJN,|1501|193|2046|208|56
193,Anthony Mason,40200113284,Shot Chart Detail,40200113,284,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20030424,MIL,NJN,|1501|193|2046|208|56
