PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,4020011147,Shot Chart Detail,40200111,47,1610612751,New Jersey Nets,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,4020011155,Shot Chart Detail,40200111,55,1610612751,New Jersey Nets,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
2210,Richard Jefferson,4020011161,Shot Chart Detail,40200111,61,1610612751,New Jersey Nets,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,4020011165,Shot Chart Detail,40200111,65,1610612751,New Jersey Nets,1,3,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
467,Jason Kidd,4020011171,Shot Chart Detail,40200111,71,1610612751,New Jersey Nets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-18,1,1,20030419,NJN,MIL,|2030|2215|467|915|954,1
2030,Kenyon Martin,4020011176,Shot Chart Detail,40200111,76,1610612751,New Jersey Nets,1,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2215|467|915|954,1
467,Jason Kidd,4020011179,Shot Chart Detail,40200111,79,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20030419,NJN,MIL,|2030|2215|467|915|954,1
915,Rodney Rogers,4020011181,Shot Chart Detail,40200111,81,1610612751,New Jersey Nets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20030419,NJN,MIL,|2030|2215|467|915|954,0
954,Kerry Kittles,4020011188,Shot Chart Detail,40200111,88,1610612751,New Jersey Nets,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-23,1,1,20030419,NJN,MIL,|2030|2215|467|915|954,1
915,Rodney Rogers,4020011191,Shot Chart Detail,40200111,91,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,123,483,1,0,20030419,NJN,MIL,|2030|2215|467|915|954,0
2210,Richard Jefferson,4020011198,Shot Chart Detail,40200111,98,1610612751,New Jersey Nets,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2210|446|87|915|954,0
915,Rodney Rogers,40200111101,Shot Chart Detail,40200111,101,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20030419,NJN,MIL,|2210|446|87|915|954,0
954,Kerry Kittles,40200111105,Shot Chart Detail,40200111,105,1610612751,New Jersey Nets,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2210|446|87|915|954,0
446,Lucious Harris,40200111112,Shot Chart Detail,40200111,112,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20030419,NJN,MIL,|2210|446|87|915|954,1
2210,Richard Jefferson,40200111115,Shot Chart Detail,40200111,115,1610612751,New Jersey Nets,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,1,20030419,NJN,MIL,|2210|446|87|915|954,1
915,Rodney Rogers,40200111117,Shot Chart Detail,40200111,117,1610612751,New Jersey Nets,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2210|446|87|915|954,1
87,Dikembe Mutombo,40200111121,Shot Chart Detail,40200111,121,1610612751,New Jersey Nets,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2210|446|87|915|954,1
467,Jason Kidd,40200111131,Shot Chart Detail,40200111,131,1610612751,New Jersey Nets,2,7,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20030419,NJN,MIL,|2210|446|467|87|915,0
87,Dikembe Mutombo,40200111134,Shot Chart Detail,40200111,134,1610612751,New Jersey Nets,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20030419,NJN,MIL,|2210|446|467|87|915,0
446,Lucious Harris,40200111136,Shot Chart Detail,40200111,136,1610612751,New Jersey Nets,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2210|446|467|87|915,0
446,Lucious Harris,40200111138,Shot Chart Detail,40200111,138,1610612751,New Jersey Nets,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,1,20030419,NJN,MIL,|2210|446|467|87|915,1
2030,Kenyon Martin,40200111149,Shot Chart Detail,40200111,149,1610612751,New Jersey Nets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,1,20030419,NJN,MIL,|2030|2210|446|467|87,1
87,Dikembe Mutombo,40200111152,Shot Chart Detail,40200111,152,1610612751,New Jersey Nets,2,4,55,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20030419,NJN,MIL,|2030|2210|446|467|87,0
446,Lucious Harris,40200111158,Shot Chart Detail,40200111,158,1610612751,New Jersey Nets,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20030419,NJN,MIL,|2030|2210|446|467|87,0
2030,Kenyon Martin,40200111164,Shot Chart Detail,40200111,164,1610612751,New Jersey Nets,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|446|467|87,0
2210,Richard Jefferson,40200111169,Shot Chart Detail,40200111,169,1610612751,New Jersey Nets,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20030419,NJN,MIL,|2030|2210|2215|446|467,0
2210,Richard Jefferson,40200111172,Shot Chart Detail,40200111,172,1610612751,New Jersey Nets,2,2,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2030|2210|2215|446|467,0
467,Jason Kidd,40200111174,Shot Chart Detail,40200111,174,1610612751,New Jersey Nets,2,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2030|2210|2215|446|467,0
446,Lucious Harris,40200111176,Shot Chart Detail,40200111,176,1610612751,New Jersey Nets,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20030419,NJN,MIL,|2030|2210|2215|446|467,1
2030,Kenyon Martin,40200111184,Shot Chart Detail,40200111,184,1610612751,New Jersey Nets,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20030419,NJN,MIL,|2030|2210|2215|446|467,0
2030,Kenyon Martin,40200111187,Shot Chart Detail,40200111,187,1610612751,New Jersey Nets,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20030419,NJN,MIL,|2030|2210|2215|446|467,0
2210,Richard Jefferson,40200111198,Shot Chart Detail,40200111,198,1610612751,New Jersey Nets,2,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|446|467,1
446,Lucious Harris,40200111206,Shot Chart Detail,40200111,206,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,0,20030419,NJN,MIL,|2030|2210|2215|446|954,0
2030,Kenyon Martin,40200111208,Shot Chart Detail,40200111,208,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20030419,NJN,MIL,|2030|2210|2215|446|954,0
2215,Jason Collins,40200111215,Shot Chart Detail,40200111,215,1610612751,New Jersey Nets,3,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200111221,Shot Chart Detail,40200111,221,1610612751,New Jersey Nets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,40200111226,Shot Chart Detail,40200111,226,1610612751,New Jersey Nets,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
2210,Richard Jefferson,40200111233,Shot Chart Detail,40200111,233,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20030419,NJN,MIL,|2210|2215|467|915|954,0
954,Kerry Kittles,40200111239,Shot Chart Detail,40200111,239,1610612751,New Jersey Nets,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20030419,NJN,MIL,|2210|2215|467|915|954,1
2030,Kenyon Martin,40200111244,Shot Chart Detail,40200111,244,1610612751,New Jersey Nets,3,7,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
2215,Jason Collins,40200111248,Shot Chart Detail,40200111,248,1610612751,New Jersey Nets,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,40200111255,Shot Chart Detail,40200111,255,1610612751,New Jersey Nets,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
954,Kerry Kittles,40200111258,Shot Chart Detail,40200111,258,1610612751,New Jersey Nets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
467,Jason Kidd,40200111274,Shot Chart Detail,40200111,274,1610612751,New Jersey Nets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,40200111276,Shot Chart Detail,40200111,276,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
2215,Jason Collins,40200111278,Shot Chart Detail,40200111,278,1610612751,New Jersey Nets,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,40200111281,Shot Chart Detail,40200111,281,1610612751,New Jersey Nets,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
2215,Jason Collins,40200111283,Shot Chart Detail,40200111,283,1610612751,New Jersey Nets,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,0
2215,Jason Collins,40200111287,Shot Chart Detail,40200111,287,1610612751,New Jersey Nets,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,40200111289,Shot Chart Detail,40200111,289,1610612751,New Jersey Nets,3,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,0
2210,Richard Jefferson,40200111291,Shot Chart Detail,40200111,291,1610612751,New Jersey Nets,3,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
954,Kerry Kittles,40200111294,Shot Chart Detail,40200111,294,1610612751,New Jersey Nets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20030419,NJN,MIL,|2030|2210|2215|467|954,0
2030,Kenyon Martin,40200111297,Shot Chart Detail,40200111,297,1610612751,New Jersey Nets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|467|954,1
2030,Kenyon Martin,40200111304,Shot Chart Detail,40200111,304,1610612751,New Jersey Nets,3,1,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2210|2215|446|467,1
2215,Jason Collins,40200111315,Shot Chart Detail,40200111,315,1610612751,New Jersey Nets,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|2215|446|467|915,1
446,Lucious Harris,40200111318,Shot Chart Detail,40200111,318,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20030419,NJN,MIL,|2030|2215|446|467|915,1
915,Rodney Rogers,40200111322,Shot Chart Detail,40200111,322,1610612751,New Jersey Nets,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20030419,NJN,MIL,|2030|446|467|87|915,0
2030,Kenyon Martin,40200111324,Shot Chart Detail,40200111,324,1610612751,New Jersey Nets,4,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2030|446|467|87|915,0
2030,Kenyon Martin,40200111326,Shot Chart Detail,40200111,326,1610612751,New Jersey Nets,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|446|467|87|915,0
915,Rodney Rogers,40200111342,Shot Chart Detail,40200111,342,1610612751,New Jersey Nets,4,9,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|446|467|87|915,1
2030,Kenyon Martin,40200111348,Shot Chart Detail,40200111,348,1610612751,New Jersey Nets,4,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|446|467|87|915,1
446,Lucious Harris,40200111355,Shot Chart Detail,40200111,355,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20030419,NJN,MIL,|2030|446|467|87|915,0
915,Rodney Rogers,40200111357,Shot Chart Detail,40200111,357,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20030419,NJN,MIL,|2030|446|467|87|915,0
915,Rodney Rogers,40200111359,Shot Chart Detail,40200111,359,1610612751,New Jersey Nets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030419,NJN,MIL,|2030|446|467|87|915,0
2030,Kenyon Martin,40200111361,Shot Chart Detail,40200111,361,1610612751,New Jersey Nets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2030|446|467|87|915,0
446,Lucious Harris,40200111364,Shot Chart Detail,40200111,364,1610612751,New Jersey Nets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20030419,NJN,MIL,|2030|446|467|87|915,0
915,Rodney Rogers,40200111372,Shot Chart Detail,40200111,372,1610612751,New Jersey Nets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20030419,NJN,MIL,|2210|446|87|915|954,0
2210,Richard Jefferson,40200111376,Shot Chart Detail,40200111,376,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20030419,NJN,MIL,|2210|446|87|915|954,0
446,Lucious Harris,40200111378,Shot Chart Detail,40200111,378,1610612751,New Jersey Nets,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,NJN,MIL,|2210|446|87|915|954,0
915,Rodney Rogers,40200111380,Shot Chart Detail,40200111,380,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20030419,NJN,MIL,|2210|446|87|915|954,0
1425,Aaron Williams,40200111405,Shot Chart Detail,40200111,405,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20030419,NJN,MIL,|1425|2243|2447|446|915,0
2447,Tamar Slay,40200111409,Shot Chart Detail,40200111,409,1610612751,New Jersey Nets,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20030419,NJN,MIL,|1425|2243|2447|446|915,1
2243,Brian Scalabrine,40200111418,Shot Chart Detail,40200111,418,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20030419,NJN,MIL,|1425|2243|2447|446|915,0
2210,Richard Jefferson,402001123,Shot Chart Detail,40200112,3,1610612751,New Jersey Nets,1,11,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|2030|2210|2215|467|954,1
2030,Kenyon Martin,402001126,Shot Chart Detail,40200112,6,1610612751,New Jersey Nets,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|2030|2210|2215|467|954,1
2210,Richard Jefferson,4020011213,Shot Chart Detail,40200112,13,1610612751,New Jersey Nets,1,10,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20030422,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,4020011216,Shot Chart Detail,40200112,16,1610612751,New Jersey Nets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20030422,NJN,MIL,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4020011219,Shot Chart Detail,40200112,19,1610612751,New Jersey Nets,1,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|2030|2210|2215|467|954,1
954,Kerry Kittles,4020011226,Shot Chart Detail,40200112,26,1610612751,New Jersey Nets,1,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|2030|2210|2215|467|954,0
954,Kerry Kittles,4020011229,Shot Chart Detail,40200112,29,1610612751,New Jersey Nets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|2030|2210|2215|467|954,0
2210,Richard Jefferson,4020011231,Shot Chart Detail,40200112,31,1610612751,New Jersey Nets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20030422,NJN,MIL,|2030|2210|2215|467|954,0
915,Rodney Rogers,4020011236,Shot Chart Detail,40200112,36,1610612751,New Jersey Nets,1,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,212,1,1,20030422,NJN,MIL,|2030|2215|467|915|954,1
2030,Kenyon Martin,4020011243,Shot Chart Detail,40200112,43,1610612751,New Jersey Nets,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|2030|2215|467|915|954,1
2030,Kenyon Martin,4020011245,Shot Chart Detail,40200112,45,1610612751,New Jersey Nets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|2030|2215|467|915|954,1
2030,Kenyon Martin,4020011265,Shot Chart Detail,40200112,65,1610612751,New Jersey Nets,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20030422,NJN,MIL,|2030|2215|467|915|954,0
467,Jason Kidd,4020011277,Shot Chart Detail,40200112,77,1610612751,New Jersey Nets,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030422,NJN,MIL,|2030|2215|446|467|915,0
2030,Kenyon Martin,4020011279,Shot Chart Detail,40200112,79,1610612751,New Jersey Nets,1,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030422,NJN,MIL,|2030|2215|446|467|915,0
915,Rodney Rogers,4020011281,Shot Chart Detail,40200112,81,1610612751,New Jersey Nets,1,2,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20030422,NJN,MIL,|2030|2215|446|467|915,0
467,Jason Kidd,4020011285,Shot Chart Detail,40200112,85,1610612751,New Jersey Nets,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20030422,NJN,MIL,|2030|2215|446|467|915,1
915,Rodney Rogers,4020011292,Shot Chart Detail,40200112,92,1610612751,New Jersey Nets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20030422,NJN,MIL,|2030|446|467|87|915,0
915,Rodney Rogers,4020011298,Shot Chart Detail,40200112,98,1610612751,New Jersey Nets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-21,1,0,20030422,NJN,MIL,|2030|446|467|87|915,0
467,Jason Kidd,40200112100,Shot Chart Detail,40200112,100,1610612751,New Jersey Nets,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20030422,NJN,MIL,|2030|446|467|87|915,0
446,Lucious Harris,40200112104,Shot Chart Detail,40200112,104,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20030422,NJN,MIL,|2030|446|467|87|915,0
