GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40200315,306,0,Opponent,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20030527,SAS,DAL,40200315306,|1505|1952|2059|714|89,0
Shot Chart Detail,40200161,166,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20030419,DAL,POR,40200161166,|1559|1711|1717|89|959,0
Shot Chart Detail,40200161,182,0,Opponent,1610612742,Dallas Mavericks,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,40200161182,|1559|1711|1717|89|959,0
Shot Chart Detail,40200161,184,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030419,DAL,POR,40200161184,|1559|1711|1717|89|959,0
Shot Chart Detail,40200161,187,0,Opponent,1610612742,Dallas Mavericks,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,1,20030419,DAL,POR,40200161187,|1559|1711|1717|89|959,1
Shot Chart Detail,40200161,198,0,Opponent,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,117,1,1,20030419,DAL,POR,40200161198,|1559|1717|1952|762|89,1
Shot Chart Detail,40200161,200,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20030419,DAL,POR,40200161200,|1559|1717|1952|762|89,0
Shot Chart Detail,40200162,107,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20030423,DAL,POR,40200162107,|1559|1717|2059|714|89,0
Shot Chart Detail,40200162,116,0,Opponent,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,0,20030423,DAL,POR,40200162116,|1559|1717|2059|714|89,0
Shot Chart Detail,40200162,127,0,Opponent,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20030423,DAL,POR,40200162127,|1559|1717|2059|89|959,0
Shot Chart Detail,40200162,137,0,Opponent,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20030423,DAL,POR,40200162137,|1559|1717|2059|89|959,0
Shot Chart Detail,40200162,138,0,Opponent,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,DAL,POR,40200162138,|1559|1717|2059|89|959,0
Shot Chart Detail,40200162,151,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,DAL,POR,40200162151,|1559|1717|2059|89|959,0
Shot Chart Detail,40200162,155,0,Opponent,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20030423,DAL,POR,40200162155,|1559|1717|2059|89|959,1
Shot Chart Detail,40200162,161,0,Opponent,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20030423,DAL,POR,40200162161,|1559|1717|2059|89|959,1
Shot Chart Detail,40200162,165,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20030423,DAL,POR,40200162165,|1559|1717|2059|89|959,0
Shot Chart Detail,40200162,169,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,DAL,POR,40200162169,|1559|1717|2059|89|959,1
Shot Chart Detail,40200163,201,0,Opponent,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20030425,POR,DAL,40200163201,|1559|1711|1717|714|89,0
Shot Chart Detail,40200163,203,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,POR,DAL,40200163203,|1559|1711|1717|714|89,1
Shot Chart Detail,40200163,212,0,Opponent,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20030425,POR,DAL,40200163212,|1559|1711|1717|714|89,1
Shot Chart Detail,40200163,244,0,Opponent,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,0,20030425,POR,DAL,40200163244,|1559|1717|2059|714|89,0
Shot Chart Detail,40200163,245,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,POR,DAL,40200163245,|1559|1717|2059|714|89,0
Shot Chart Detail,40200163,247,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,POR,DAL,40200163247,|1559|1717|2059|714|89,0
Shot Chart Detail,40200163,457,0,Opponent,1610612742,Dallas Mavericks,4,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20030425,POR,DAL,40200163457,|1559|1711|2059|89|959,1
Shot Chart Detail,40200163,459,0,Opponent,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20030425,POR,DAL,40200163459,|1559|1711|2059|89|959,0
Shot Chart Detail,40200163,461,0,Opponent,1610612742,Dallas Mavericks,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,POR,DAL,40200163461,|1559|1711|2059|89|959,1
Shot Chart Detail,40200164,164,0,Opponent,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20030427,POR,DAL,40200164164,|1559|1711|1717|2059|89,0
Shot Chart Detail,40200164,170,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20030427,POR,DAL,40200164170,|1559|1711|1717|89|959,0
Shot Chart Detail,40200164,174,0,Opponent,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20030427,POR,DAL,40200164174,|1559|1711|1717|89|959,0
Shot Chart Detail,40200164,180,0,Opponent,1610612742,Dallas Mavericks,2,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,107,1,1,20030427,POR,DAL,40200164180,|1559|1711|1717|89|959,1
Shot Chart Detail,40200164,186,0,Opponent,1610612742,Dallas Mavericks,2,4,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030427,POR,DAL,40200164186,|1559|1711|1717|89|959,1
Shot Chart Detail,40200164,189,0,Opponent,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20030427,POR,DAL,40200164189,|1559|1711|1717|89|959,0
Shot Chart Detail,40200164,193,0,Opponent,1610612742,Dallas Mavericks,2,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20030427,POR,DAL,40200164193,|1559|1711|1717|89|959,1
Shot Chart Detail,40200164,204,0,Opponent,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,240,1,0,20030427,POR,DAL,40200164204,|1559|1717|762|89|959,0
Shot Chart Detail,40200164,213,0,Opponent,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20030427,POR,DAL,40200164213,|1559|1717|762|89|959,0
Shot Chart Detail,40200164,216,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030427,POR,DAL,40200164216,|1559|1717|762|89|959,0
Shot Chart Detail,40200164,217,0,Opponent,1610612742,Dallas Mavericks,2,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164217,|1559|1717|762|89|959,0
Shot Chart Detail,40200164,221,0,Opponent,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20030427,POR,DAL,40200164221,|1559|1717|762|89|959,0
Shot Chart Detail,40200164,268,0,Opponent,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20030427,POR,DAL,40200164268,|1559|1711|1717|2059|89,1
Shot Chart Detail,40200164,273,0,Opponent,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20030427,POR,DAL,40200164273,|1559|1711|1717|2059|89,0
Shot Chart Detail,40200164,276,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20030427,POR,DAL,40200164276,|1559|1711|1717|2059|89,0
Shot Chart Detail,40200164,292,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20030427,POR,DAL,40200164292,|1559|1711|1717|2059|89,0
Shot Chart Detail,40200164,302,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030427,POR,DAL,40200164302,|1559|1717|2059|714|89,1
Shot Chart Detail,40200164,305,0,Opponent,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20030427,POR,DAL,40200164305,|1559|1717|2059|714|89,0
Shot Chart Detail,40200166,275,0,Opponent,1610612742,Dallas Mavericks,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,20030502,POR,DAL,40200166275,|1559|1711|2059|714|959,0
Shot Chart Detail,40200166,277,0,Opponent,1610612742,Dallas Mavericks,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,POR,DAL,40200166277,|1559|1711|2059|714|959,0
Shot Chart Detail,40200166,281,0,Opponent,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030502,POR,DAL,40200166281,|1559|1711|2059|714|959,0
Shot Chart Detail,40200166,295,0,Opponent,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20030502,POR,DAL,40200166295,|1559|1711|2059|714|89,1
Shot Chart Detail,40200166,297,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030502,POR,DAL,40200166297,|1559|1711|2059|714|89,1
Shot Chart Detail,40200167,41,0,Opponent,1610612742,Dallas Mavericks,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DAL,POR,4020016741,|1559|1717|2059|714|959,0
Shot Chart Detail,40200167,44,0,Opponent,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20030504,DAL,POR,4020016744,|1559|1717|2059|714|959,0
Shot Chart Detail,40200167,50,0,Opponent,1610612742,Dallas Mavericks,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030504,DAL,POR,4020016750,|1559|1717|2059|714|959,1
Shot Chart Detail,40200167,359,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20030504,DAL,POR,40200167359,|1559|1717|762|89|959,1
Shot Chart Detail,40200167,366,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20030504,DAL,POR,40200167366,|1559|1717|1952|762|89,0
Shot Chart Detail,40200231,139,0,Opponent,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,0,20030506,DAL,SAC,40200231139,|1559|1717|2059|714|89,0
Shot Chart Detail,40200231,148,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20030506,DAL,SAC,40200231148,|1559|1717|2059|714|89,1
Shot Chart Detail,40200231,154,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20030506,DAL,SAC,40200231154,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,160,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20030506,DAL,SAC,40200231160,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,172,0,Opponent,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20030506,DAL,SAC,40200231172,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,186,0,Opponent,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20030506,DAL,SAC,40200231186,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,204,0,Opponent,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC,40200231204,|1559|1717|2059|89|959,1
Shot Chart Detail,40200231,217,0,Opponent,1610612742,Dallas Mavericks,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030506,DAL,SAC,40200231217,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,220,0,Opponent,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,20030506,DAL,SAC,40200231220,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,224,0,Opponent,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20030506,DAL,SAC,40200231224,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,226,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20030506,DAL,SAC,40200231226,|1559|1717|2059|89|959,0
Shot Chart Detail,40200231,228,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20030506,DAL,SAC,40200231228,|1559|1717|2059|89|959,1
Shot Chart Detail,40200231,290,0,Opponent,1610612742,Dallas Mavericks,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20030506,DAL,SAC,40200231290,|1559|1711|1717|714|89,1
Shot Chart Detail,40200232,3,0,Opponent,1610612742,Dallas Mavericks,1,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,1,20030508,DAL,SAC,402002323,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,5,0,Opponent,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20030508,DAL,SAC,402002325,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,7,0,Opponent,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20030508,DAL,SAC,402002327,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,17,0,Opponent,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC,4020023217,|1559|1717|2059|714|959,0
Shot Chart Detail,40200232,19,0,Opponent,1610612742,Dallas Mavericks,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,4020023219,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,23,0,Opponent,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20030508,DAL,SAC,4020023223,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,34,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20030508,DAL,SAC,4020023234,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,40,0,Opponent,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20030508,DAL,SAC,4020023240,|1559|1717|2059|714|959,0
Shot Chart Detail,40200232,42,0,Opponent,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20030508,DAL,SAC,4020023242,|1559|1717|2059|714|959,0
Shot Chart Detail,40200232,47,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,4020023247,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,51,0,Opponent,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,81,1,0,20030508,DAL,SAC,4020023251,|1559|1717|2059|714|959,0
Shot Chart Detail,40200232,54,0,Opponent,1610612742,Dallas Mavericks,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,4020023254,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,63,0,Opponent,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC,4020023263,|1559|1717|2059|714|959,0
Shot Chart Detail,40200232,251,0,Opponent,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20030508,DAL,SAC,40200232251,|1559|1717|2059|714|959,0
Shot Chart Detail,40200232,253,0,Opponent,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20030508,DAL,SAC,40200232253,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,266,0,Opponent,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20030508,DAL,SAC,40200232266,|1559|1717|2059|714|959,1
Shot Chart Detail,40200232,384,0,Opponent,1610612742,Dallas Mavericks,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030508,DAL,SAC,40200232384,|1559|1711|1952|714|89,0
Shot Chart Detail,40200232,394,0,Opponent,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20030508,DAL,SAC,40200232394,|1559|1711|1952|714|89,0
Shot Chart Detail,40200232,400,0,Opponent,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20030508,DAL,SAC,40200232400,|1559|1711|1952|714|89,1
Shot Chart Detail,40200232,402,0,Opponent,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,0,20030508,DAL,SAC,40200232402,|1559|1711|1952|714|89,0
Shot Chart Detail,40200232,405,0,Opponent,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20030508,DAL,SAC,40200232405,|1559|1711|1952|714|89,0
Shot Chart Detail,40200232,407,0,Opponent,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030508,DAL,SAC,40200232407,|1559|1711|1952|714|89,0
Shot Chart Detail,40200233,2,0,Opponent,1610612742,Dallas Mavericks,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20030510,SAC,DAL,402002332,|1559|1717|2059|714|959,0
Shot Chart Detail,40200233,5,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20030510,SAC,DAL,402002335,|1559|1717|2059|714|959,0
Shot Chart Detail,40200233,8,0,Opponent,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20030510,SAC,DAL,402002338,|1559|1717|2059|714|959,1
Shot Chart Detail,40200233,10,0,Opponent,1610612742,Dallas Mavericks,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,4020023310,|1559|1717|2059|714|959,0
Shot Chart Detail,40200233,28,0,Opponent,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20030510,SAC,DAL,4020023328,|1559|1717|2059|714|959,0
Shot Chart Detail,40200233,33,0,Opponent,1610612742,Dallas Mavericks,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,4020023333,|1559|1717|2059|714|959,1
Shot Chart Detail,40200233,46,0,Opponent,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,0,20030510,SAC,DAL,4020023346,|1559|1717|714|89|959,0
Shot Chart Detail,40200233,53,0,Opponent,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20030510,SAC,DAL,4020023353,|1559|1717|714|89|959,0
Shot Chart Detail,40200233,59,0,Opponent,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20030510,SAC,DAL,4020023359,|1559|1717|714|89|959,0
Shot Chart Detail,40200233,64,0,Opponent,1610612742,Dallas Mavericks,1,5,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030510,SAC,DAL,4020023364,|1559|1717|714|89|959,1
Shot Chart Detail,40200233,217,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20030510,SAC,DAL,40200233217,|1559|1711|1717|89|959,0
Shot Chart Detail,40200233,219,0,Opponent,1610612742,Dallas Mavericks,2,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20030510,SAC,DAL,40200233219,|1559|1711|1717|89|959,1
Shot Chart Detail,40200233,228,0,Opponent,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20030510,SAC,DAL,40200233228,|1559|1711|1717|89|959,0
Shot Chart Detail,40200233,236,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20030510,SAC,DAL,40200233236,|1559|1717|2059|714|959,0
Shot Chart Detail,40200233,238,0,Opponent,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20030510,SAC,DAL,40200233238,|1559|1717|2059|714|959,0
Shot Chart Detail,40200233,247,0,Opponent,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20030510,SAC,DAL,40200233247,|1559|1717|2059|714|959,1
Shot Chart Detail,40200233,249,0,Opponent,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20030510,SAC,DAL,40200233249,|1559|1717|2059|714|959,0
Shot Chart Detail,40200311,109,0,Opponent,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20030519,SAS,DAL,40200311109,|1559|2059|714|89|959,0
Shot Chart Detail,40200311,119,0,Opponent,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,1,20030519,SAS,DAL,40200311119,|1559|2059|714|89|959,1
Shot Chart Detail,40200311,261,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,0,20030519,SAS,DAL,40200311261,|1559|1717|1952|714|959,0
