PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,4020013148,Shot Chart Detail,40200131,48,1610612755,Philadelphia 76ers,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20030420,PHI,NOH,|1496|243|727|934|947
727,Eric Snow,4020013152,Shot Chart Detail,40200131,52,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,4020013156,Shot Chart Detail,40200131,56,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,4020013160,Shot Chart Detail,40200131,60,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20030420,PHI,NOH,|1496|243|727|934|947
243,Aaron McKie,4020013172,Shot Chart Detail,40200131,72,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20030420,PHI,NOH,|1730|1761|238|243|947
238,Tyrone Hill,4020013177,Shot Chart Detail,40200131,77,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1730|1761|238|243|947
947,Allen Iverson,4020013182,Shot Chart Detail,40200131,82,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-31,1,0,20030420,PHI,NOH,|1730|1761|238|243|947
243,Aaron McKie,4020013185,Shot Chart Detail,40200131,85,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20030420,PHI,NOH,|1730|1761|238|243|947
238,Tyrone Hill,4020013191,Shot Chart Detail,40200131,91,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1730|1761|238|243|947
947,Allen Iverson,4020013195,Shot Chart Detail,40200131,95,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,197,1,1,20030420,PHI,NOH,|1730|1761|238|243|947
1761,Greg Buckner,40200131104,Shot Chart Detail,40200131,104,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20030420,PHI,NOH,|1730|1761|238|243|947
243,Aaron McKie,40200131117,Shot Chart Detail,40200131,117,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1496|238|243|42|947
243,Aaron McKie,40200131119,Shot Chart Detail,40200131,119,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20030420,PHI,NOH,|1496|238|243|42|947
42,Monty Williams,40200131125,Shot Chart Detail,40200131,125,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20030420,PHI,NOH,|1496|238|243|42|727
243,Aaron McKie,40200131132,Shot Chart Detail,40200131,132,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1496|238|243|42|727
727,Eric Snow,40200131156,Shot Chart Detail,40200131,156,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20030420,PHI,NOH,|1496|243|727|934|947
727,Eric Snow,40200131160,Shot Chart Detail,40200131,160,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20030420,PHI,NOH,|1496|243|727|934|947
727,Eric Snow,40200131166,Shot Chart Detail,40200131,166,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131171,Shot Chart Detail,40200131,171,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131173,Shot Chart Detail,40200131,173,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20030420,PHI,NOH,|1496|243|727|934|947
727,Eric Snow,40200131175,Shot Chart Detail,40200131,175,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1496|243|727|934|947
1496,Keith Van Horn,40200131177,Shot Chart Detail,40200131,177,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,20030420,PHI,NOH,|1496|243|727|934|947
243,Aaron McKie,40200131179,Shot Chart Detail,40200131,179,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,1,20030420,PHI,NOH,|1496|243|727|934|947
1903,Kenny Thomas,40200131190,Shot Chart Detail,40200131,190,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1903|42|727|934|947
934,Derrick Coleman,40200131195,Shot Chart Detail,40200131,195,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1903|42|727|934|947
947,Allen Iverson,40200131203,Shot Chart Detail,40200131,203,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20030420,PHI,NOH,|1903|42|727|934|947
42,Monty Williams,40200131248,Shot Chart Detail,40200131,248,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|243|42|727|934|947
947,Allen Iverson,40200131251,Shot Chart Detail,40200131,251,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20030420,PHI,NOH,|243|42|727|934|947
1903,Kenny Thomas,40200131265,Shot Chart Detail,40200131,265,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
934,Derrick Coleman,40200131269,Shot Chart Detail,40200131,269,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1496|1903|727|934|947
1903,Kenny Thomas,40200131271,Shot Chart Detail,40200131,271,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20030420,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,40200131273,Shot Chart Detail,40200131,273,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20030420,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,40200131279,Shot Chart Detail,40200131,279,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,1,20030420,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,40200131286,Shot Chart Detail,40200131,286,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,40200131290,Shot Chart Detail,40200131,290,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
1903,Kenny Thomas,40200131291,Shot Chart Detail,40200131,291,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,40200131307,Shot Chart Detail,40200131,307,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,40200131315,Shot Chart Detail,40200131,315,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
934,Derrick Coleman,40200131319,Shot Chart Detail,40200131,319,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
727,Eric Snow,40200131324,Shot Chart Detail,40200131,324,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,40200131328,Shot Chart Detail,40200131,328,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20030420,PHI,NOH,|1496|1903|727|934|947
727,Eric Snow,40200131330,Shot Chart Detail,40200131,330,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20030420,PHI,NOH,|1496|1903|727|934|947
727,Eric Snow,40200131336,Shot Chart Detail,40200131,336,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1496|1903|238|727|947
947,Allen Iverson,40200131343,Shot Chart Detail,40200131,343,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20030420,PHI,NOH,|1903|238|243|42|947
1730,Brian Skinner,40200131349,Shot Chart Detail,40200131,349,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20030420,PHI,NOH,|1730|238|243|42|947
947,Allen Iverson,40200131360,Shot Chart Detail,40200131,360,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20030420,PHI,NOH,|1730|1761|243|42|947
1761,Greg Buckner,40200131370,Shot Chart Detail,40200131,370,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20030420,PHI,NOH,|1730|1761|243|42|947
947,Allen Iverson,40200131376,Shot Chart Detail,40200131,376,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20030420,PHI,NOH,|1730|1761|243|42|947
727,Eric Snow,40200131381,Shot Chart Detail,40200131,381,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20030420,PHI,NOH,|1496|243|42|727|947
727,Eric Snow,40200131384,Shot Chart Detail,40200131,384,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-212,396,1,0,20030420,PHI,NOH,|1496|243|42|727|947
947,Allen Iverson,40200131390,Shot Chart Detail,40200131,390,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,1,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131410,Shot Chart Detail,40200131,410,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20030420,PHI,NOH,|1496|243|727|934|947
1496,Keith Van Horn,40200131421,Shot Chart Detail,40200131,421,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20030420,PHI,NOH,|1496|238|243|727|947
947,Allen Iverson,40200131424,Shot Chart Detail,40200131,424,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20030420,PHI,NOH,|1496|238|243|727|947
243,Aaron McKie,40200131428,Shot Chart Detail,40200131,428,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,1,20030420,PHI,NOH,|1903|238|243|727|947
727,Eric Snow,40200131434,Shot Chart Detail,40200131,434,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20030420,PHI,NOH,|1903|238|243|727|947
947,Allen Iverson,40200131439,Shot Chart Detail,40200131,439,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,1,20030420,PHI,NOH,|1903|238|243|727|947
243,Aaron McKie,40200131441,Shot Chart Detail,40200131,441,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1903|238|243|727|947
947,Allen Iverson,40200131446,Shot Chart Detail,40200131,446,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1761|1903|238|243|947
947,Allen Iverson,40200131448,Shot Chart Detail,40200131,448,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20030420,PHI,NOH,|1761|1903|238|243|947
243,Aaron McKie,40200131455,Shot Chart Detail,40200131,455,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1761|1903|238|243|947
947,Allen Iverson,40200131461,Shot Chart Detail,40200131,461,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131464,Shot Chart Detail,40200131,464,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131474,Shot Chart Detail,40200131,474,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131477,Shot Chart Detail,40200131,477,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20030420,PHI,NOH,|1496|243|727|934|947
727,Eric Snow,40200131482,Shot Chart Detail,40200131,482,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,40200131487,Shot Chart Detail,40200131,487,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030420,PHI,NOH,|1496|243|727|934|947
947,Allen Iverson,402001323,Shot Chart Detail,40200132,3,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,402001325,Shot Chart Detail,40200132,5,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,1,20030423,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,402001327,Shot Chart Detail,40200132,7,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20030423,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,402001329,Shot Chart Detail,40200132,9,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20030423,PHI,NOH,|1496|1903|727|934|947
1903,Kenny Thomas,4020013215,Shot Chart Detail,40200132,15,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20030423,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,4020013221,Shot Chart Detail,40200132,21,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-26,1,0,20030423,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,4020013225,Shot Chart Detail,40200132,25,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20030423,PHI,NOH,|1496|1903|727|934|947
1496,Keith Van Horn,4020013246,Shot Chart Detail,40200132,46,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20030423,PHI,NOH,|1496|1903|727|934|947
947,Allen Iverson,4020013256,Shot Chart Detail,40200132,56,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,0,20030423,PHI,NOH,|238|243|727|934|947
947,Allen Iverson,4020013269,Shot Chart Detail,40200132,69,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|238|243|727|934|947
934,Derrick Coleman,4020013272,Shot Chart Detail,40200132,72,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|238|243|727|934|947
727,Eric Snow,4020013280,Shot Chart Detail,40200132,80,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|1903|243|727|934|947
947,Allen Iverson,4020013282,Shot Chart Detail,40200132,82,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|1903|243|727|934|947
42,Monty Williams,4020013287,Shot Chart Detail,40200132,87,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20030423,PHI,NOH,|1903|243|42|934|947
947,Allen Iverson,4020013289,Shot Chart Detail,40200132,89,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20030423,PHI,NOH,|1903|243|42|934|947
243,Aaron McKie,4020013291,Shot Chart Detail,40200132,91,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,1,20030423,PHI,NOH,|1903|243|42|934|947
947,Allen Iverson,4020013294,Shot Chart Detail,40200132,94,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1903|243|42|934|947
1903,Kenny Thomas,4020013296,Shot Chart Detail,40200132,96,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1903|243|42|934|947
42,Monty Williams,4020013299,Shot Chart Detail,40200132,99,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|1903|243|42|934|947
1903,Kenny Thomas,40200132100,Shot Chart Detail,40200132,100,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1903|243|42|934|947
243,Aaron McKie,40200132117,Shot Chart Detail,40200132,117,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20030423,PHI,NOH,|1496|1903|243|42|727
727,Eric Snow,40200132121,Shot Chart Detail,40200132,121,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20030423,PHI,NOH,|1496|1903|243|42|727
42,Monty Williams,40200132123,Shot Chart Detail,40200132,123,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|1496|1903|243|42|727
42,Monty Williams,40200132124,Shot Chart Detail,40200132,124,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1496|1903|243|42|727
42,Monty Williams,40200132127,Shot Chart Detail,40200132,127,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1496|1903|243|42|727
42,Monty Williams,40200132130,Shot Chart Detail,40200132,130,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030423,PHI,NOH,|1496|1903|243|42|727
1496,Keith Van Horn,40200132131,Shot Chart Detail,40200132,131,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1496|1903|243|42|727
243,Aaron McKie,40200132134,Shot Chart Detail,40200132,134,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030423,PHI,NOH,|1496|1903|243|42|727
