GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700145,376,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20171105,0,LAL,MEM
Shot Chart Detail,21700157,72,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20171107,1,POR,MEM
Shot Chart Detail,21700157,186,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,234,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,0,POR,MEM
Shot Chart Detail,21700157,255,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700157,334,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171107,1,POR,MEM
Shot Chart Detail,21700157,373,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171107,0,POR,MEM
Shot Chart Detail,21700180,53,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,346,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,572,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,21,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,588,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,599,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700194,25,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,34,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,61,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,351,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,369,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700246,167,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,180,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700246,222,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20171120,0,MEM,POR
Shot Chart Detail,21700260,69,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700260,93,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700260,114,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,1,20171122,1,MEM,DAL
Shot Chart Detail,21700260,407,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20171122,0,MEM,DAL
Shot Chart Detail,21700274,104,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700274,402,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700274,412,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700274,453,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171124,1,DEN,MEM
Shot Chart Detail,21700274,481,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20171124,0,DEN,MEM
Shot Chart Detail,21700289,143,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,431,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171126,0,MEM,BKN
Shot Chart Detail,21700289,446,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20171126,1,MEM,BKN
Shot Chart Detail,21700311,72,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700311,148,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700311,161,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,161,1,1,20171129,1,SAS,MEM
Shot Chart Detail,21700311,165,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,189,1,1,20171129,1,SAS,MEM
Shot Chart Detail,21700311,298,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700311,303,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700311,390,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20171129,0,SAS,MEM
Shot Chart Detail,21700323,175,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171201,1,MEM,SAS
Shot Chart Detail,21700323,500,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20171201,0,MEM,SAS
Shot Chart Detail,21700329,70,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700329,115,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171202,0,CLE,MEM
Shot Chart Detail,21700329,144,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171202,1,CLE,MEM
Shot Chart Detail,21700329,169,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700329,479,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20171202,0,CLE,MEM
Shot Chart Detail,21700329,492,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20171202,1,CLE,MEM
Shot Chart Detail,21700345,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20171204,0,MEM,MIN
Shot Chart Detail,21700345,223,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700345,391,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20171204,1,MEM,MIN
Shot Chart Detail,21700357,92,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171206,0,NYK,MEM
Shot Chart Detail,21700357,233,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20171206,1,NYK,MEM
Shot Chart Detail,21700357,256,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,199,1,1,20171206,1,NYK,MEM
Shot Chart Detail,21700357,259,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171206,1,NYK,MEM
Shot Chart Detail,21700357,489,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20171206,0,NYK,MEM
Shot Chart Detail,21700357,497,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171206,0,NYK,MEM
Shot Chart Detail,21700382,132,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700382,140,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700382,298,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20171209,0,MEM,OKC
Shot Chart Detail,21700393,615,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20171211,0,MEM,MIA
Shot Chart Detail,21700406,124,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,0,WAS,MEM
