GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700140,577,203526,Raul Neto,1610612762,Utah Jazz,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171105,0,HOU,UTA
Shot Chart Detail,21700140,602,203526,Raul Neto,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,664,203526,Raul Neto,1610612762,Utah Jazz,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700156,288,203526,Raul Neto,1610612762,Utah Jazz,2,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,1,20171107,0,UTA,PHI
Shot Chart Detail,21700156,295,203526,Raul Neto,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,315,203526,Raul Neto,1610612762,Utah Jazz,2,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,350,203526,Raul Neto,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700156,487,203526,Raul Neto,1610612762,Utah Jazz,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20171107,0,UTA,PHI
Shot Chart Detail,21700187,439,203526,Raul Neto,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20171111,1,UTA,BKN
Shot Chart Detail,21700197,133,203526,Raul Neto,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,445,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-201,621,1,0,20171113,0,UTA,MIN
Shot Chart Detail,21700197,482,203526,Raul Neto,1610612762,Utah Jazz,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700197,529,203526,Raul Neto,1610612762,Utah Jazz,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20171113,1,UTA,MIN
Shot Chart Detail,21700219,111,203526,Raul Neto,1610612762,Utah Jazz,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,121,203526,Raul Neto,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,127,203526,Raul Neto,1610612762,Utah Jazz,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,429,203526,Raul Neto,1610612762,Utah Jazz,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,442,203526,Raul Neto,1610612762,Utah Jazz,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20171117,1,BKN,UTA
Shot Chart Detail,21700219,455,203526,Raul Neto,1610612762,Utah Jazz,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,488,203526,Raul Neto,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,515,203526,Raul Neto,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700219,533,203526,Raul Neto,1610612762,Utah Jazz,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20171117,1,BKN,UTA
Shot Chart Detail,21700219,568,203526,Raul Neto,1610612762,Utah Jazz,4,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,579,203526,Raul Neto,1610612762,Utah Jazz,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171117,1,BKN,UTA
Shot Chart Detail,21700219,614,203526,Raul Neto,1610612762,Utah Jazz,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,617,203526,Raul Neto,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,620,203526,Raul Neto,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700229,135,203526,Raul Neto,1610612762,Utah Jazz,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,1,20171118,0,ORL,UTA
Shot Chart Detail,21700229,183,203526,Raul Neto,1610612762,Utah Jazz,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171118,1,ORL,UTA
Shot Chart Detail,21700229,297,203526,Raul Neto,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,157,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700229,453,203526,Raul Neto,1610612762,Utah Jazz,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20171118,0,ORL,UTA
Shot Chart Detail,21700229,598,203526,Raul Neto,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,0,20171118,0,ORL,UTA
Shot Chart Detail,21700244,718,203526,Raul Neto,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700265,150,203526,Raul Neto,1610612762,Utah Jazz,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,229,203526,Raul Neto,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700265,457,203526,Raul Neto,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700265,468,203526,Raul Neto,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20171122,0,UTA,CHI
Shot Chart Detail,21700265,575,203526,Raul Neto,1610612762,Utah Jazz,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700285,63,203526,Raul Neto,1610612762,Utah Jazz,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,266,203526,Raul Neto,1610612762,Utah Jazz,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,269,203526,Raul Neto,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,271,203526,Raul Neto,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,82,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700285,293,203526,Raul Neto,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20171125,0,UTA,MIL
Shot Chart Detail,21700285,491,203526,Raul Neto,1610612762,Utah Jazz,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700301,125,203526,Raul Neto,1610612762,Utah Jazz,1,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700301,154,203526,Raul Neto,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,162,203526,Raul Neto,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700301,182,203526,Raul Neto,1610612762,Utah Jazz,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,396,203526,Raul Neto,1610612762,Utah Jazz,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700349,137,203526,Raul Neto,1610612762,Utah Jazz,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171204,0,UTA,WAS
Shot Chart Detail,21700349,144,203526,Raul Neto,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,562,203526,Raul Neto,1610612762,Utah Jazz,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,576,203526,Raul Neto,1610612762,Utah Jazz,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,595,203526,Raul Neto,1610612762,Utah Jazz,4,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700366,166,203526,Raul Neto,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20171207,0,UTA,HOU
Shot Chart Detail,21700366,181,203526,Raul Neto,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20171207,0,UTA,HOU
Shot Chart Detail,21700366,489,203526,Raul Neto,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20171207,0,UTA,HOU
Shot Chart Detail,21700366,507,203526,Raul Neto,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700381,112,203526,Raul Neto,1610612762,Utah Jazz,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20171209,0,MIL,UTA
Shot Chart Detail,21700381,121,203526,Raul Neto,1610612762,Utah Jazz,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20171209,0,MIL,UTA
Shot Chart Detail,21700647,457,203526,Raul Neto,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20180115,0,UTA,IND
Shot Chart Detail,21700647,486,203526,Raul Neto,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20180115,1,UTA,IND
Shot Chart Detail,21700661,406,203526,Raul Neto,1610612762,Utah Jazz,3,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20180117,0,SAC,UTA
Shot Chart Detail,21700661,419,203526,Raul Neto,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20180117,1,SAC,UTA
Shot Chart Detail,21700661,438,203526,Raul Neto,1610612762,Utah Jazz,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180117,1,SAC,UTA
Shot Chart Detail,21700672,119,203526,Raul Neto,1610612762,Utah Jazz,1,2,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180119,0,UTA,NYK
Shot Chart Detail,21700672,133,203526,Raul Neto,1610612762,Utah Jazz,1,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20180119,0,UTA,NYK
Shot Chart Detail,21700672,142,203526,Raul Neto,1610612762,Utah Jazz,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180119,1,UTA,NYK
Shot Chart Detail,21700672,505,203526,Raul Neto,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-215,670,1,0,20180119,0,UTA,NYK
Shot Chart Detail,21700681,145,203526,Raul Neto,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20180120,1,UTA,LAC
Shot Chart Detail,21700681,521,203526,Raul Neto,1610612762,Utah Jazz,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700681,546,203526,Raul Neto,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180120,0,UTA,LAC
Shot Chart Detail,21700688,48,203526,Raul Neto,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20180122,0,ATL,UTA
Shot Chart Detail,21700688,130,203526,Raul Neto,1610612762,Utah Jazz,1,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20180122,0,ATL,UTA
Shot Chart Detail,21700688,181,203526,Raul Neto,1610612762,Utah Jazz,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,234,1,0,20180122,0,ATL,UTA
Shot Chart Detail,21700688,590,203526,Raul Neto,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180122,1,ATL,UTA
Shot Chart Detail,21700688,596,203526,Raul Neto,1610612762,Utah Jazz,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180122,0,ATL,UTA
Shot Chart Detail,21700688,618,203526,Raul Neto,1610612762,Utah Jazz,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180122,0,ATL,UTA
Shot Chart Detail,21700688,627,203526,Raul Neto,1610612762,Utah Jazz,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180122,1,ATL,UTA
Shot Chart Detail,21700688,631,203526,Raul Neto,1610612762,Utah Jazz,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,1,20180122,0,ATL,UTA
Shot Chart Detail,21700702,126,203526,Raul Neto,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20180124,1,DET,UTA
Shot Chart Detail,21700702,466,203526,Raul Neto,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20180124,1,DET,UTA
Shot Chart Detail,21700702,474,203526,Raul Neto,1610612762,Utah Jazz,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180124,0,DET,UTA
Shot Chart Detail,21700716,121,203526,Raul Neto,1610612762,Utah Jazz,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180126,0,TOR,UTA
Shot Chart Detail,21700716,171,203526,Raul Neto,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180126,0,TOR,UTA
Shot Chart Detail,21700716,490,203526,Raul Neto,1610612762,Utah Jazz,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20180126,0,TOR,UTA
Shot Chart Detail,21700716,501,203526,Raul Neto,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20180126,0,TOR,UTA
Shot Chart Detail,21700751,161,203526,Raul Neto,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20180130,0,UTA,GSW
Shot Chart Detail,21700751,183,203526,Raul Neto,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20180130,0,UTA,GSW
Shot Chart Detail,21700773,579,203526,Raul Neto,1610612762,Utah Jazz,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20180202,0,PHX,UTA
Shot Chart Detail,21700773,600,203526,Raul Neto,1610612762,Utah Jazz,4,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180202,0,PHX,UTA
Shot Chart Detail,21700773,614,203526,Raul Neto,1610612762,Utah Jazz,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180202,0,PHX,UTA
Shot Chart Detail,21700773,642,203526,Raul Neto,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180202,0,PHX,UTA
Shot Chart Detail,21700773,645,203526,Raul Neto,1610612762,Utah Jazz,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20180202,0,PHX,UTA
Shot Chart Detail,21700781,123,203526,Raul Neto,1610612762,Utah Jazz,1,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,131,203526,Raul Neto,1610612762,Utah Jazz,1,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20180203,0,SAS,UTA
Shot Chart Detail,21700781,145,203526,Raul Neto,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,154,483,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,167,203526,Raul Neto,1610612762,Utah Jazz,2,10,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700781,193,203526,Raul Neto,1610612762,Utah Jazz,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20180203,0,SAS,UTA
Shot Chart Detail,21700781,424,203526,Raul Neto,1610612762,Utah Jazz,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180203,1,SAS,UTA
Shot Chart Detail,21700781,442,203526,Raul Neto,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20180203,0,SAS,UTA
Shot Chart Detail,21700793,182,203526,Raul Neto,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20180205,1,NOP,UTA
Shot Chart Detail,21700793,502,203526,Raul Neto,1610612762,Utah Jazz,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20180205,1,NOP,UTA
Shot Chart Detail,21700793,505,203526,Raul Neto,1610612762,Utah Jazz,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20180205,0,NOP,UTA
