GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700390,12,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,165,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,182,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171210,0,NYK,ATL
Shot Chart Detail,21700390,335,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,350,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700390,475,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20171210,1,NYK,ATL
Shot Chart Detail,21700397,84,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,81,1,0,20171212,0,CLE,ATL
Shot Chart Detail,21700397,507,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700397,536,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700397,563,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171212,1,CLE,ATL
Shot Chart Detail,21700425,43,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20171215,0,MEM,ATL
Shot Chart Detail,21700425,170,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20171215,0,MEM,ATL
Shot Chart Detail,21700425,262,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171215,1,MEM,ATL
Shot Chart Detail,21700425,538,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171215,1,MEM,ATL
Shot Chart Detail,21700443,204,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171218,0,ATL,MIA
Shot Chart Detail,21700443,211,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171218,1,ATL,MIA
Shot Chart Detail,21700443,226,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171218,1,ATL,MIA
Shot Chart Detail,21700443,352,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700443,531,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171218,0,ATL,MIA
Shot Chart Detail,21700455,33,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171220,1,ATL,IND
Shot Chart Detail,21700455,37,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171220,1,ATL,IND
Shot Chart Detail,21700455,154,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171220,1,ATL,IND
Shot Chart Detail,21700455,170,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700455,608,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20171220,0,ATL,IND
Shot Chart Detail,21700455,489,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171220,1,ATL,IND
Shot Chart Detail,21700477,36,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171222,0,OKC,ATL
Shot Chart Detail,21700477,329,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171222,1,OKC,ATL
Shot Chart Detail,21700484,208,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20171223,1,ATL,DAL
Shot Chart Detail,21700484,334,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171223,1,ATL,DAL
Shot Chart Detail,21700484,548,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171223,1,ATL,DAL
Shot Chart Detail,21700508,45,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171227,1,ATL,WAS
Shot Chart Detail,21700508,71,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171227,1,ATL,WAS
Shot Chart Detail,21700508,207,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171227,1,ATL,WAS
Shot Chart Detail,21700508,574,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171227,0,ATL,WAS
Shot Chart Detail,21700508,645,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171227,0,ATL,WAS
Shot Chart Detail,21700522,7,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171229,1,TOR,ATL
Shot Chart Detail,21700522,44,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171229,0,TOR,ATL
Shot Chart Detail,21700522,46,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,0,TOR,ATL
Shot Chart Detail,21700522,288,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171229,1,TOR,ATL
Shot Chart Detail,21700522,375,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171229,0,TOR,ATL
Shot Chart Detail,21700522,385,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171229,0,TOR,ATL
Shot Chart Detail,21700533,19,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171230,1,ATL,POR
Shot Chart Detail,21700533,351,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171230,1,ATL,POR
Shot Chart Detail,21700551,60,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20180102,1,PHX,ATL
Shot Chart Detail,21700551,232,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20180102,0,PHX,ATL
Shot Chart Detail,21700551,326,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180102,1,PHX,ATL
Shot Chart Detail,21700551,544,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180102,1,PHX,ATL
Shot Chart Detail,21700551,587,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20180102,0,PHX,ATL
Shot Chart Detail,21700576,9,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180105,1,POR,ATL
Shot Chart Detail,21700576,226,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180105,1,POR,ATL
Shot Chart Detail,21700590,33,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,0,LAL,ATL
Shot Chart Detail,21700590,61,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,6,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,1,20180107,1,LAL,ATL
Shot Chart Detail,21700590,398,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180107,1,LAL,ATL
Shot Chart Detail,21700598,215,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,0,LAC,ATL
Shot Chart Detail,21700598,370,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180108,1,LAC,ATL
Shot Chart Detail,21700612,54,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180110,0,DEN,ATL
Shot Chart Detail,21700612,200,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20180110,1,DEN,ATL
Shot Chart Detail,21700612,240,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180110,0,DEN,ATL
Shot Chart Detail,21700612,334,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20180110,0,DEN,ATL
Shot Chart Detail,21700612,349,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,0,DEN,ATL
Shot Chart Detail,21700612,382,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20180110,0,DEN,ATL
Shot Chart Detail,21700621,16,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20180112,1,ATL,BKN
Shot Chart Detail,21700621,52,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180112,1,ATL,BKN
Shot Chart Detail,21700621,62,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180112,0,ATL,BKN
Shot Chart Detail,21700621,213,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180112,0,ATL,BKN
Shot Chart Detail,21700641,49,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20180115,0,ATL,SAS
Shot Chart Detail,21700654,12,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180117,0,ATL,NOP
Shot Chart Detail,21700654,35,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20180117,0,ATL,NOP
Shot Chart Detail,21700654,390,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180117,1,ATL,NOP
Shot Chart Detail,21700675,22,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20180120,0,ATL,CHI
Shot Chart Detail,21700675,207,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20180120,1,ATL,CHI
Shot Chart Detail,21700688,32,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20180122,0,ATL,UTA
Shot Chart Detail,21700688,36,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,20180122,0,ATL,UTA
Shot Chart Detail,21700688,61,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180122,0,ATL,UTA
Shot Chart Detail,21700705,268,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180124,0,ATL,TOR
Shot Chart Detail,21700705,281,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,0,ATL,TOR
Shot Chart Detail,21700705,387,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180124,1,ATL,TOR
Shot Chart Detail,21700705,424,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20180124,0,ATL,TOR
Shot Chart Detail,21700714,49,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180126,1,CHA,ATL
Shot Chart Detail,21700714,373,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180126,1,CHA,ATL
Shot Chart Detail,21700726,322,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20180127,0,ATL,WAS
Shot Chart Detail,21700726,40,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180127,1,ATL,WAS
Shot Chart Detail,21700726,338,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180127,0,ATL,WAS
Shot Chart Detail,21700726,365,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180127,1,ATL,WAS
Shot Chart Detail,21700739,11,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180129,1,ATL,MIN
Shot Chart Detail,21700739,26,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,9,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,0,ATL,MIN
Shot Chart Detail,21700739,44,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,0,ATL,MIN
Shot Chart Detail,21700755,12,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20180131,0,ATL,CHA
Shot Chart Detail,21700755,626,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,0,ATL,CHA
Shot Chart Detail,21700786,214,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20180204,0,NYK,ATL
Shot Chart Detail,21700786,311,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180204,1,NYK,ATL
Shot Chart Detail,21700786,352,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20180204,1,NYK,ATL
Shot Chart Detail,21700799,17,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,0,ATL,MEM
