GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701016,354,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,485,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20180314,1,ORL,MIL
Shot Chart Detail,21701029,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,200,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20180316,1,ORL,BOS
Shot Chart Detail,21701029,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180316,0,ORL,BOS
Shot Chart Detail,21701029,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,316,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,461,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,475,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180316,1,ORL,BOS
Shot Chart Detail,21701029,503,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701029,528,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20180316,0,ORL,BOS
Shot Chart Detail,21701058,16,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701058,35,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20180320,1,ORL,TOR
Shot Chart Detail,21701058,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20180320,1,ORL,TOR
Shot Chart Detail,21701058,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20180320,1,ORL,TOR
Shot Chart Detail,21701058,81,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701058,349,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20180320,1,ORL,TOR
Shot Chart Detail,21701058,528,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20180320,0,ORL,TOR
Shot Chart Detail,21701129,49,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180330,1,ORL,CHI
Shot Chart Detail,21701129,288,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701129,398,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20180330,0,ORL,CHI
Shot Chart Detail,21701147,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,24,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,44,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,63,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,234,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,109,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,240,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-6,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,262,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,268,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180401,0,ATL,ORL
Shot Chart Detail,21701147,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,310,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180401,1,ATL,ORL
Shot Chart Detail,21701147,578,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180401,0,ATL,ORL
