GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700085,493,203089,John Henson,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,531,203089,John Henson,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,640,203089,John Henson,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700103,377,203089,John Henson,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700103,471,203089,John Henson,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20171031,0,MIL,OKC
Shot Chart Detail,21700105,131,203089,John Henson,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,190,203089,John Henson,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,316,203089,John Henson,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20171101,1,CHA,MIL
Shot Chart Detail,21700105,328,203089,John Henson,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171101,1,CHA,MIL
Shot Chart Detail,21700105,360,203089,John Henson,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700105,612,203089,John Henson,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20171101,0,CHA,MIL
Shot Chart Detail,21700119,20,203089,John Henson,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,1,20171103,1,DET,MIL
Shot Chart Detail,21700119,201,203089,John Henson,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171103,0,DET,MIL
Shot Chart Detail,21700119,250,203089,John Henson,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20171103,0,DET,MIL
Shot Chart Detail,21700119,412,203089,John Henson,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20171103,0,DET,MIL
Shot Chart Detail,21700149,29,203089,John Henson,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,0,CLE,MIL
Shot Chart Detail,21700149,263,203089,John Henson,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,616,203089,John Henson,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700149,641,203089,John Henson,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20171107,1,CLE,MIL
Shot Chart Detail,21700173,36,203089,John Henson,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20171110,1,SAS,MIL
Shot Chart Detail,21700173,45,203089,John Henson,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171110,0,SAS,MIL
Shot Chart Detail,21700173,241,203089,John Henson,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20171110,1,SAS,MIL
Shot Chart Detail,21700173,248,203089,John Henson,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20171110,0,SAS,MIL
Shot Chart Detail,21700173,285,203089,John Henson,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20171110,0,SAS,MIL
Shot Chart Detail,21700173,359,203089,John Henson,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171110,1,SAS,MIL
Shot Chart Detail,21700173,378,203089,John Henson,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20171110,1,SAS,MIL
Shot Chart Detail,21700173,525,203089,John Henson,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20171110,1,SAS,MIL
Shot Chart Detail,21700182,14,203089,John Henson,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20171111,1,MIL,LAL
Shot Chart Detail,21700182,31,203089,John Henson,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20171111,0,MIL,LAL
Shot Chart Detail,21700182,46,203089,John Henson,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20171111,1,MIL,LAL
Shot Chart Detail,21700182,54,203089,John Henson,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20171111,0,MIL,LAL
Shot Chart Detail,21700182,237,203089,John Henson,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171111,1,MIL,LAL
Shot Chart Detail,21700182,241,203089,John Henson,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20171111,0,MIL,LAL
Shot Chart Detail,21700182,287,203089,John Henson,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171111,0,MIL,LAL
Shot Chart Detail,21700182,305,203089,John Henson,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,0,MIL,LAL
Shot Chart Detail,21700182,593,203089,John Henson,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171111,0,MIL,LAL
Shot Chart Detail,21700182,656,203089,John Henson,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20171111,0,MIL,LAL
Shot Chart Detail,21700194,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,221,203089,John Henson,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20171113,0,MIL,MEM
Shot Chart Detail,21700194,327,203089,John Henson,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,357,203089,John Henson,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,390,203089,John Henson,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,522,203089,John Henson,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,0,MIL,MEM
Shot Chart Detail,21700194,575,203089,John Henson,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20171113,0,MIL,MEM
Shot Chart Detail,21700194,577,203089,John Henson,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,589,203089,John Henson,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700194,618,203089,John Henson,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171113,1,MIL,MEM
Shot Chart Detail,21700209,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,20171115,0,MIL,DET
Shot Chart Detail,21700209,35,203089,John Henson,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20171115,0,MIL,DET
Shot Chart Detail,21700209,53,203089,John Henson,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171115,1,MIL,DET
Shot Chart Detail,21700209,210,203089,John Henson,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20171115,0,MIL,DET
Shot Chart Detail,21700209,261,203089,John Henson,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171115,1,MIL,DET
Shot Chart Detail,21700209,304,203089,John Henson,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20171115,1,MIL,DET
Shot Chart Detail,21700209,381,203089,John Henson,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20171115,0,MIL,DET
Shot Chart Detail,21700209,389,203089,John Henson,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171115,1,MIL,DET
Shot Chart Detail,21700209,569,203089,John Henson,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171115,1,MIL,DET
Shot Chart Detail,21700233,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171118,1,DAL,MIL
Shot Chart Detail,21700233,46,203089,John Henson,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20171118,0,DAL,MIL
Shot Chart Detail,21700247,26,203089,John Henson,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,76,203089,John Henson,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,240,203089,John Henson,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,259,203089,John Henson,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,0,MIL,WAS
Shot Chart Detail,21700247,263,203089,John Henson,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700247,272,203089,John Henson,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,298,203089,John Henson,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,0,MIL,WAS
Shot Chart Detail,21700247,358,203089,John Henson,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20171120,1,MIL,WAS
Shot Chart Detail,21700285,53,203089,John Henson,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700285,212,203089,John Henson,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20171125,0,UTA,MIL
Shot Chart Detail,21700285,254,203089,John Henson,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,291,203089,John Henson,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700285,420,203089,John Henson,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,425,203089,John Henson,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20171125,1,UTA,MIL
Shot Chart Detail,21700302,8,203089,John Henson,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700302,11,203089,John Henson,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171128,1,SAC,MIL
Shot Chart Detail,21700302,34,203089,John Henson,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700302,40,203089,John Henson,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171128,1,SAC,MIL
Shot Chart Detail,21700302,274,203089,John Henson,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700302,301,203089,John Henson,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171128,1,SAC,MIL
Shot Chart Detail,21700302,363,203089,John Henson,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20171128,0,SAC,MIL
Shot Chart Detail,21700302,391,203089,John Henson,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20171128,1,SAC,MIL
Shot Chart Detail,21700316,189,203089,John Henson,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,235,203089,John Henson,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171130,0,POR,MIL
Shot Chart Detail,21700316,238,203089,John Henson,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,258,203089,John Henson,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,295,203089,John Henson,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,366,203089,John Henson,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700316,545,203089,John Henson,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20171130,0,POR,MIL
Shot Chart Detail,21700316,563,203089,John Henson,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20171130,1,POR,MIL
Shot Chart Detail,21700331,33,203089,John Henson,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171202,1,MIL,SAC
Shot Chart Detail,21700331,351,203089,John Henson,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171202,0,MIL,SAC
Shot Chart Detail,21700331,353,203089,John Henson,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171202,0,MIL,SAC
Shot Chart Detail,21700331,572,203089,John Henson,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171202,1,MIL,SAC
Shot Chart Detail,21700343,37,203089,John Henson,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,62,203089,John Henson,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,84,203089,John Henson,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,88,203089,John Henson,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,224,203089,John Henson,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700343,296,203089,John Henson,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20171204,0,BOS,MIL
Shot Chart Detail,21700359,21,203089,John Henson,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171206,1,MIL,DET
Shot Chart Detail,21700359,47,203089,John Henson,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20171206,0,MIL,DET
Shot Chart Detail,21700359,226,203089,John Henson,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171206,1,MIL,DET
Shot Chart Detail,21700359,326,203089,John Henson,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171206,1,MIL,DET
Shot Chart Detail,21700359,336,203089,John Henson,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,1,MIL,DET
Shot Chart Detail,21700359,342,203089,John Henson,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20171206,0,MIL,DET
Shot Chart Detail,21700359,383,203089,John Henson,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171206,0,MIL,DET
