GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700137,355,202325,Wesley Johnson,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,414,202325,Wesley Johnson,1610612746,LA Clippers,3,7,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,429,202325,Wesley Johnson,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,667,202325,Wesley Johnson,1610612746,LA Clippers,4,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171105,1,LAC,MIA
Shot Chart Detail,21700154,17,202325,Wesley Johnson,1610612746,LA Clippers,1,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20171107,0,SAS,LAC
Shot Chart Detail,21700154,32,202325,Wesley Johnson,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20171107,0,SAS,LAC
Shot Chart Detail,21700154,36,202325,Wesley Johnson,1610612746,LA Clippers,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700154,63,202325,Wesley Johnson,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700154,147,202325,Wesley Johnson,1610612746,LA Clippers,2,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700154,217,202325,Wesley Johnson,1610612746,LA Clippers,2,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700172,11,202325,Wesley Johnson,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,18,202325,Wesley Johnson,1610612746,LA Clippers,1,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,390,202325,Wesley Johnson,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,430,202325,Wesley Johnson,1610612746,LA Clippers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700178,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700200,50,202325,Wesley Johnson,1610612746,LA Clippers,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20171113,0,LAC,PHI
Shot Chart Detail,21700200,61,202325,Wesley Johnson,1610612746,LA Clippers,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700200,238,202325,Wesley Johnson,1610612746,LA Clippers,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171113,0,LAC,PHI
Shot Chart Detail,21700200,292,202325,Wesley Johnson,1610612746,LA Clippers,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20171113,1,LAC,PHI
Shot Chart Detail,21700220,42,202325,Wesley Johnson,1610612746,LA Clippers,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,221,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,54,202325,Wesley Johnson,1610612746,LA Clippers,1,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,95,202325,Wesley Johnson,1610612746,LA Clippers,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,206,202325,Wesley Johnson,1610612746,LA Clippers,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,250,202325,Wesley Johnson,1610612746,LA Clippers,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,254,202325,Wesley Johnson,1610612746,LA Clippers,2,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,317,202325,Wesley Johnson,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,399,202325,Wesley Johnson,1610612746,LA Clippers,3,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,419,202325,Wesley Johnson,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,486,202325,Wesley Johnson,1610612746,LA Clippers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700228,52,202325,Wesley Johnson,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,91,202325,Wesley Johnson,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,123,202325,Wesley Johnson,1610612746,LA Clippers,1,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,273,202325,Wesley Johnson,1610612746,LA Clippers,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,308,202325,Wesley Johnson,1610612746,LA Clippers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,347,202325,Wesley Johnson,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,354,202325,Wesley Johnson,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,377,202325,Wesley Johnson,1610612746,LA Clippers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,399,202325,Wesley Johnson,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,417,202325,Wesley Johnson,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700228,610,202325,Wesley Johnson,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700245,9,202325,Wesley Johnson,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,38,202325,Wesley Johnson,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,47,202325,Wesley Johnson,1610612746,LA Clippers,1,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,354,202325,Wesley Johnson,1610612746,LA Clippers,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,363,202325,Wesley Johnson,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,430,202325,Wesley Johnson,1610612746,LA Clippers,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,559,202325,Wesley Johnson,1610612746,LA Clippers,4,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,569,202325,Wesley Johnson,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700256,7,202325,Wesley Johnson,1610612746,LA Clippers,1,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20171122,0,ATL,LAC
Shot Chart Detail,21700256,31,202325,Wesley Johnson,1610612746,LA Clippers,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,62,202325,Wesley Johnson,1610612746,LA Clippers,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,230,202325,Wesley Johnson,1610612746,LA Clippers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,304,202325,Wesley Johnson,1610612746,LA Clippers,2,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,307,202325,Wesley Johnson,1610612746,LA Clippers,2,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,331,202325,Wesley Johnson,1610612746,LA Clippers,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,373,202325,Wesley Johnson,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,552,202325,Wesley Johnson,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,600,202325,Wesley Johnson,1610612746,LA Clippers,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20171122,0,ATL,LAC
Shot Chart Detail,21700286,19,202325,Wesley Johnson,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,5,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700286,195,202325,Wesley Johnson,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700286,220,202325,Wesley Johnson,1610612746,LA Clippers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,1,20171125,1,SAC,LAC
Shot Chart Detail,21700286,554,202325,Wesley Johnson,1610612746,LA Clippers,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20171125,1,SAC,LAC
Shot Chart Detail,21700286,566,202325,Wesley Johnson,1610612746,LA Clippers,4,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20171125,1,SAC,LAC
Shot Chart Detail,21700297,9,202325,Wesley Johnson,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,64,202325,Wesley Johnson,1610612746,LA Clippers,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,82,202325,Wesley Johnson,1610612746,LA Clippers,1,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,1,20171127,0,LAC,LAL
Shot Chart Detail,21700297,204,202325,Wesley Johnson,1610612746,LA Clippers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,289,202325,Wesley Johnson,1610612746,LA Clippers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,422,202325,Wesley Johnson,1610612746,LA Clippers,3,7,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171127,0,LAC,LAL
Shot Chart Detail,21700297,614,202325,Wesley Johnson,1610612746,LA Clippers,4,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,178,1,1,20171127,1,LAC,LAL
Shot Chart Detail,21700317,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,59,202325,Wesley Johnson,1610612746,LA Clippers,1,6,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,143,202325,Wesley Johnson,1610612746,LA Clippers,1,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,261,202325,Wesley Johnson,1610612746,LA Clippers,2,3,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,292,202325,Wesley Johnson,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,360,202325,Wesley Johnson,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,392,202325,Wesley Johnson,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,410,202325,Wesley Johnson,1610612746,LA Clippers,3,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,433,202325,Wesley Johnson,1610612746,LA Clippers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171130,0,LAC,UTA
Shot Chart Detail,21700317,542,202325,Wesley Johnson,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20171130,0,LAC,UTA
