GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700012,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20171018,1,PHX,POR
Shot Chart Detail,21700012,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-20,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700012,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20171018,0,PHX,POR
Shot Chart Detail,21700012,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20171018,1,PHX,POR
Shot Chart Detail,21700012,507,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20171018,0,PHX,POR
Shot Chart Detail,21700018,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171020,0,IND,POR
Shot Chart Detail,21700018,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171020,1,IND,POR
Shot Chart Detail,21700018,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171020,0,IND,POR
Shot Chart Detail,21700018,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20171020,0,IND,POR
Shot Chart Detail,21700018,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20171020,0,IND,POR
Shot Chart Detail,21700018,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,177,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20171020,0,IND,POR
Shot Chart Detail,21700018,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20171020,0,IND,POR
Shot Chart Detail,21700018,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171020,0,IND,POR
Shot Chart Detail,21700034,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20171021,1,MIL,POR
Shot Chart Detail,21700034,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20171021,0,MIL,POR
Shot Chart Detail,21700034,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,354,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20171021,0,MIL,POR
Shot Chart Detail,21700034,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171021,0,MIL,POR
Shot Chart Detail,21700034,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171021,0,MIL,POR
Shot Chart Detail,21700034,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171021,0,MIL,POR
Shot Chart Detail,21700034,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20171021,0,MIL,POR
Shot Chart Detail,21700053,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,273,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,289,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20171024,0,POR,NOP
Shot Chart Detail,21700053,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,290,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,482,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171024,1,POR,NOP
Shot Chart Detail,21700053,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20171024,1,POR,NOP
Shot Chart Detail,21700053,611,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700053,621,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20171024,0,POR,NOP
Shot Chart Detail,21700068,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,1,20171026,1,POR,LAC
Shot Chart Detail,21700068,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,291,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,115,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,226,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20171026,1,POR,LAC
Shot Chart Detail,21700068,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,96,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,71,305,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,219,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700083,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20171028,1,POR,PHX
Shot Chart Detail,21700083,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,146,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20171028,1,POR,PHX
Shot Chart Detail,21700083,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,458,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700083,475,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,589,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,273,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20171028,1,POR,PHX
Shot Chart Detail,21700083,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171028,0,POR,PHX
Shot Chart Detail,21700083,681,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20171028,0,POR,PHX
Shot Chart Detail,21700099,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,1,20171030,0,POR,TOR
Shot Chart Detail,21700099,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20171030,0,POR,TOR
Shot Chart Detail,21700099,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,258,1,0,20171030,0,POR,TOR
