GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700452,283,203546,Ian Clark,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20171219,WAS,NOP
Shot Chart Detail,0021700452,348,203546,Ian Clark,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20171219,WAS,NOP
Shot Chart Detail,0021700452,666,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,243,1,0,20171219,WAS,NOP
Shot Chart Detail,0021700452,678,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20171219,WAS,NOP
Shot Chart Detail,0021700472,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20171222,ORL,NOP
Shot Chart Detail,0021700472,551,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,574,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20171222,ORL,NOP
Shot Chart Detail,0021700472,599,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,0,20171222,ORL,NOP
Shot Chart Detail,0021700472,635,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,208,1,0,20171222,ORL,NOP
Shot Chart Detail,0021700472,642,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20171222,ORL,NOP
Shot Chart Detail,0021700486,184,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,244,1,0,20171223,MIA,NOP
Shot Chart Detail,0021700486,198,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,220,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,372,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,380,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,472,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,486,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,491,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20171223,MIA,NOP
Shot Chart Detail,0021700486,495,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20171223,MIA,NOP
Shot Chart Detail,0021700486,570,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20171223,MIA,NOP
Shot Chart Detail,0021700486,577,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20171223,MIA,NOP
Shot Chart Detail,0021700511,138,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,148,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20171227,NOP,BKN
Shot Chart Detail,0021700511,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20171227,NOP,BKN
Shot Chart Detail,0021700511,598,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,625,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700511,632,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,1,20171227,NOP,BKN
Shot Chart Detail,0021700525,159,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20171229,NOP,DAL
Shot Chart Detail,0021700525,169,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20171229,NOP,DAL
Shot Chart Detail,0021700525,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171229,NOP,DAL
Shot Chart Detail,0021700532,180,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20171230,NOP,NYK
Shot Chart Detail,0021700532,191,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,0,20171230,NOP,NYK
Shot Chart Detail,0021700532,199,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20171230,NOP,NYK
Shot Chart Detail,0021700584,400,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20180106,MIN,NOP
Shot Chart Detail,0021700584,411,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20180106,MIN,NOP
Shot Chart Detail,0021700584,409,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20180106,MIN,NOP
Shot Chart Detail,0021700584,597,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20180106,MIN,NOP
Shot Chart Detail,0021700595,459,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180108,NOP,DET
Shot Chart Detail,0021700609,163,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,179,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,204,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700609,235,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700609,469,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700609,505,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700609,533,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-171,544,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700609,578,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20180110,MEM,NOP
Shot Chart Detail,0021700609,595,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180110,MEM,NOP
Shot Chart Detail,0021700624,117,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20180112,NOP,POR
Shot Chart Detail,0021700624,145,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,155,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180112,NOP,POR
Shot Chart Detail,0021700624,212,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20180112,NOP,POR
Shot Chart Detail,0021700624,498,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180112,NOP,POR
Shot Chart Detail,0021700624,503,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20180112,NOP,POR
Shot Chart Detail,0021700624,545,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180112,NOP,POR
Shot Chart Detail,0021700635,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20180114,NYK,NOP
Shot Chart Detail,0021700635,146,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180114,NYK,NOP
Shot Chart Detail,0021700635,516,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20180114,NYK,NOP
Shot Chart Detail,0021700635,535,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700635,621,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180114,NYK,NOP
Shot Chart Detail,0021700650,144,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,150,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20180116,BOS,NOP
Shot Chart Detail,0021700650,195,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,218,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,283,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,287,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20180116,BOS,NOP
Shot Chart Detail,0021700650,510,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,562,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700650,612,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20180116,BOS,NOP
Shot Chart Detail,0021700650,644,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180116,BOS,NOP
Shot Chart Detail,0021700654,101,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20180117,ATL,NOP
Shot Chart Detail,0021700654,463,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20180117,ATL,NOP
Shot Chart Detail,0021700654,501,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,59,1,0,20180117,ATL,NOP
Shot Chart Detail,0021700654,511,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,174,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,534,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,561,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20180117,ATL,NOP
Shot Chart Detail,0021700654,567,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20180117,ATL,NOP
Shot Chart Detail,0021700654,592,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20180117,ATL,NOP
Shot Chart Detail,0021700677,196,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,208,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,214,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20180120,NOP,MEM
Shot Chart Detail,0021700677,236,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700677,494,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20180120,NOP,MEM
Shot Chart Detail,0021700692,160,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180122,NOP,CHI
Shot Chart Detail,0021700692,473,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180122,NOP,CHI
Shot Chart Detail,0021700692,769,203546,Ian Clark,1610612740,New Orleans Pelicans,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20180122,NOP,CHI
Shot Chart Detail,0021700701,176,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20180124,CHA,NOP
Shot Chart Detail,0021700701,185,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,20180124,CHA,NOP
Shot Chart Detail,0021700701,197,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20180124,CHA,NOP
Shot Chart Detail,0021700701,513,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180124,CHA,NOP
Shot Chart Detail,0021700701,545,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20180124,CHA,NOP
Shot Chart Detail,0021700720,152,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20180126,NOP,HOU
Shot Chart Detail,0021700720,192,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180126,NOP,HOU
Shot Chart Detail,0021700733,142,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,157,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,167,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,207,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180128,NOP,LAC
Shot Chart Detail,0021700733,246,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20180128,NOP,LAC
Shot Chart Detail,0021700733,514,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20180128,NOP,LAC
Shot Chart Detail,0021700733,525,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20180128,NOP,LAC
Shot Chart Detail,0021700733,659,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20180128,NOP,LAC
Shot Chart Detail,0021700749,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,213,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,191,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,236,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,242,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,415,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20180130,NOP,SAC
Shot Chart Detail,0021700749,436,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,489,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,496,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700749,556,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20180130,NOP,SAC
Shot Chart Detail,0021700772,139,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20180202,OKC,NOP
Shot Chart Detail,0021700772,487,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20180202,OKC,NOP
Shot Chart Detail,0021700780,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,264,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20180203,MIN,NOP
Shot Chart Detail,0021700780,274,203546,Ian Clark,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20180203,MIN,NOP
