GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701129,605,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20180330,1,ORL,CHI
Shot Chart Detail,21701144,481,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,0,20180401,0,CHI,WAS
Shot Chart Detail,21701144,567,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20180401,0,CHI,WAS
Shot Chart Detail,21701160,515,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20180403,0,CHI,CHA
Shot Chart Detail,21701160,555,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20180403,0,CHI,CHA
Shot Chart Detail,21701185,194,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180406,0,BOS,CHI
Shot Chart Detail,21701185,535,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20180406,0,BOS,CHI
Shot Chart Detail,21701185,581,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20180406,1,BOS,CHI
Shot Chart Detail,21701185,622,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180406,0,BOS,CHI
Shot Chart Detail,21701193,127,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20180407,0,CHI,BKN
Shot Chart Detail,21701193,449,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20180407,0,CHI,BKN
Shot Chart Detail,21701205,172,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,1,20180409,0,BKN,CHI
Shot Chart Detail,21701205,175,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,198,1,1,20180409,0,BKN,CHI
Shot Chart Detail,21701205,213,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20180409,0,BKN,CHI
Shot Chart Detail,21701205,434,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20180409,0,BKN,CHI
Shot Chart Detail,21701205,513,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,1,20180409,0,BKN,CHI
Shot Chart Detail,21701224,148,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20180411,0,CHI,DET
Shot Chart Detail,21701224,187,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180411,1,CHI,DET
Shot Chart Detail,21701224,427,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20180411,0,CHI,DET
Shot Chart Detail,21701224,444,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20180411,0,CHI,DET
Shot Chart Detail,21701224,495,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20180411,0,CHI,DET
