GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700024,506,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700035,80,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,95,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,107,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20171021,0,DEN,SAC
Shot Chart Detail,21700035,121,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,6,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,125,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,127,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,319,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20171021,0,DEN,SAC
Shot Chart Detail,21700035,437,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,457,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,0,DEN,SAC
Shot Chart Detail,21700035,474,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,78,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,517,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,567,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700048,122,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,143,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,150,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,173,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,241,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,454,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,490,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,499,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,156,625,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,548,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,617,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,182,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700069,134,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,142,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,155,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20171026,0,SAC,NOP
Shot Chart Detail,21700069,166,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,479,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,574,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20171026,0,SAC,NOP
Shot Chart Detail,21700089,41,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,49,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,247,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,202,115,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,259,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,324,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,338,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,9,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700089,354,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171029,1,SAC,WAS
Shot Chart Detail,21700089,362,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700089,369,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,402,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700101,65,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,77,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,431,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,447,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,11,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,480,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,507,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,515,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700101,530,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700109,398,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171101,0,BOS,SAC
Shot Chart Detail,21700109,413,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,417,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,457,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,484,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,520,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,560,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171101,0,BOS,SAC
Shot Chart Detail,21700109,573,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700132,134,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700158,134,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,186,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,59,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,496,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700167,188,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,230,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,196,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,203,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,542,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700179,143,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,155,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,10,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,171,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,380,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,383,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,413,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,513,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,545,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,549,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20171111,1,NYK,SAC
Shot Chart Detail,21700179,580,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,0,NYK,SAC
Shot Chart Detail,21700192,189,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,197,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20171113,0,WAS,SAC
Shot Chart Detail,21700192,202,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,501,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,518,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,525,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,537,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700204,603,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20171115,0,ATL,SAC
Shot Chart Detail,21700204,608,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,615,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,626,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,1,20171115,0,ATL,SAC
Shot Chart Detail,21700204,641,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700225,74,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,255,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,257,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,308,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,331,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,340,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20171117,1,SAC,POR
Shot Chart Detail,21700225,375,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700234,14,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,75,1,0,20171118,0,POR,SAC
Shot Chart Detail,21700234,24,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20171118,0,POR,SAC
