GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700009,555,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,594,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20171018,0,DAL,ATL
Shot Chart Detail,21700009,629,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171018,1,DAL,ATL
Shot Chart Detail,21700024,29,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,64,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,86,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,233,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,268,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,282,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,501,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,508,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,529,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20171020,0,DAL,SAC
Shot Chart Detail,21700024,532,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,551,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,554,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,565,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700024,569,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20171020,0,DAL,SAC
Shot Chart Detail,21700024,620,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20171020,0,DAL,SAC
Shot Chart Detail,21700032,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20171021,0,HOU,DAL
Shot Chart Detail,21700032,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,110,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,126,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,209,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,211,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20171021,1,HOU,DAL
Shot Chart Detail,21700032,279,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,284,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,292,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20171021,1,HOU,DAL
Shot Chart Detail,21700032,296,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,354,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171021,1,HOU,DAL
Shot Chart Detail,21700032,365,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20171021,0,HOU,DAL
Shot Chart Detail,21700032,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,476,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700045,37,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,62,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,112,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,316,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,328,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171023,1,DAL,GSW
Shot Chart Detail,21700045,332,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,375,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,381,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,407,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,0,DAL,GSW
Shot Chart Detail,21700045,458,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,462,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,241,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,586,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700045,604,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20171023,0,DAL,GSW
Shot Chart Detail,21700061,130,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,238,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,125,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700061,242,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,260,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20171025,0,DAL,MEM
Shot Chart Detail,21700061,283,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20171025,0,DAL,MEM
Shot Chart Detail,21700061,313,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,323,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,402,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,435,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,466,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,552,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,1,20171025,1,DAL,MEM
Shot Chart Detail,21700061,581,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700061,593,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20171025,0,DAL,MEM
Shot Chart Detail,21700066,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700066,27,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,200,1,1,20171026,0,MEM,DAL
Shot Chart Detail,21700066,58,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,79,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700066,111,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,238,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,0,MEM,DAL
Shot Chart Detail,21700066,249,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,315,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700066,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700066,408,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,433,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,448,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700066,461,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,497,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20171026,0,MEM,DAL
Shot Chart Detail,21700066,502,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,208,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,591,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,597,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,628,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,635,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,0,20171026,0,MEM,DAL
Shot Chart Detail,21700066,674,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20171026,1,MEM,DAL
Shot Chart Detail,21700081,13,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,148,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,47,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20171028,1,DAL,PHI
Shot Chart Detail,21700081,81,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,206,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20171028,1,DAL,PHI
Shot Chart Detail,21700081,214,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,218,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171028,1,DAL,PHI
Shot Chart Detail,21700081,230,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20171028,1,DAL,PHI
Shot Chart Detail,21700081,258,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,269,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20171028,0,DAL,PHI
Shot Chart Detail,21700081,342,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20171028,0,DAL,PHI
Shot Chart Detail,21700081,381,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,392,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20171028,0,DAL,PHI
Shot Chart Detail,21700081,400,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171028,0,DAL,PHI
