GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700353,45,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171206,0,CLE,SAC
Shot Chart Detail,21700353,300,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,0,CLE,SAC
Shot Chart Detail,21700353,333,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171206,1,CLE,SAC
Shot Chart Detail,21700353,382,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20171206,0,CLE,SAC
Shot Chart Detail,21700353,384,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,0,CLE,SAC
Shot Chart Detail,21700353,554,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,0,CLE,SAC
Shot Chart Detail,21700373,277,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20171208,1,NOP,SAC
Shot Chart Detail,21700385,72,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20171210,1,SAC,TOR
Shot Chart Detail,21700385,117,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20171210,1,SAC,TOR
Shot Chart Detail,21700385,450,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20171210,1,SAC,TOR
Shot Chart Detail,21700385,465,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20171210,1,SAC,TOR
Shot Chart Detail,21700385,493,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20171210,1,SAC,TOR
Shot Chart Detail,21700737,198,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20180128,0,SAS,SAC
Shot Chart Detail,21700774,300,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20180202,1,SAC,GSW
Shot Chart Detail,21700774,617,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20180202,0,SAC,GSW
Shot Chart Detail,21700783,192,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180203,1,SAC,DAL
Shot Chart Detail,21700783,215,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20180203,0,SAC,DAL
Shot Chart Detail,21700795,209,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180205,0,SAC,CHI
Shot Chart Detail,21700795,212,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180205,0,SAC,CHI
Shot Chart Detail,21700795,271,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700795,282,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700795,443,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20180205,1,SAC,CHI
Shot Chart Detail,21700838,126,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180211,1,MIN,SAC
Shot Chart Detail,21700838,157,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,65,1,0,20180211,0,MIN,SAC
Shot Chart Detail,21700838,391,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180211,0,MIN,SAC
Shot Chart Detail,21700838,423,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,0,MIN,SAC
Shot Chart Detail,21700860,48,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20180214,0,HOU,SAC
Shot Chart Detail,21700860,64,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20180214,1,HOU,SAC
Shot Chart Detail,21700860,70,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,6,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,0,HOU,SAC
Shot Chart Detail,21700969,494,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20180307,0,SAC,NOP
Shot Chart Detail,21700969,514,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180307,1,SAC,NOP
Shot Chart Detail,21700969,542,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20180307,0,SAC,NOP
Shot Chart Detail,21701043,471,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20180317,0,UTA,SAC
Shot Chart Detail,21701043,569,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20180317,1,UTA,SAC
Shot Chart Detail,21701113,114,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701113,541,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701113,617,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20180327,0,SAC,DAL
Shot Chart Detail,21701142,139,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,279,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,161,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,92,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,250,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,272,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,288,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,66,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701142,658,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20180331,0,SAC,GSW
Shot Chart Detail,21701155,85,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180401,0,LAL,SAC
Shot Chart Detail,21701155,111,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,359,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,526,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180401,1,LAL,SAC
Shot Chart Detail,21701155,580,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,2,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701155,611,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20180401,0,LAL,SAC
Shot Chart Detail,21701188,15,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,35,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180406,1,MEM,SAC
Shot Chart Detail,21701188,39,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,50,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,6,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,215,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,351,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20180406,0,MEM,SAC
Shot Chart Detail,21701188,369,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701188,392,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,MEM,SAC
Shot Chart Detail,21701210,31,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180409,0,SAS,SAC
Shot Chart Detail,21701210,213,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,236,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180409,0,SAS,SAC
Shot Chart Detail,21701210,499,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180409,1,SAS,SAC
Shot Chart Detail,21701210,509,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20180409,0,SAS,SAC
Shot Chart Detail,21701230,10,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,11,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180411,1,SAC,HOU
Shot Chart Detail,21701230,37,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20180411,1,SAC,HOU
Shot Chart Detail,21701230,55,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20180411,0,SAC,HOU
Shot Chart Detail,21701230,83,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,269,203960,JaKarr Sampson,1610612758,Sacramento Kings,2,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180411,1,SAC,HOU
Shot Chart Detail,21701230,299,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,325,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180411,0,SAC,HOU
Shot Chart Detail,21701230,334,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180411,1,SAC,HOU
