GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700282,126,1626195,Willy Hernangomez,1610612752,New York Knicks,1,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,192,1626195,Willy Hernangomez,1610612752,New York Knicks,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,274,1626195,Willy Hernangomez,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,283,1626195,Willy Hernangomez,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,292,1626195,Willy Hernangomez,1610612752,New York Knicks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20171125,1,HOU,NYK
Shot Chart Detail,21700282,433,1626195,Willy Hernangomez,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,464,1626195,Willy Hernangomez,1610612752,New York Knicks,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700282,472,1626195,Willy Hernangomez,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20171125,0,HOU,NYK
Shot Chart Detail,21700293,119,1626195,Willy Hernangomez,1610612752,New York Knicks,1,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,0,NYK,POR
Shot Chart Detail,21700293,172,1626195,Willy Hernangomez,1610612752,New York Knicks,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,446,1626195,Willy Hernangomez,1610612752,New York Knicks,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171127,1,NYK,POR
Shot Chart Detail,21700293,498,1626195,Willy Hernangomez,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700293,555,1626195,Willy Hernangomez,1610612752,New York Knicks,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171127,0,NYK,POR
Shot Chart Detail,21700306,541,1626195,Willy Hernangomez,1610612752,New York Knicks,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20171129,1,NYK,MIA
Shot Chart Detail,21700306,545,1626195,Willy Hernangomez,1610612752,New York Knicks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20171129,0,NYK,MIA
Shot Chart Detail,21700306,557,1626195,Willy Hernangomez,1610612752,New York Knicks,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171129,1,NYK,MIA
Shot Chart Detail,21700306,568,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171129,1,NYK,MIA
Shot Chart Detail,21700306,594,1626195,Willy Hernangomez,1610612752,New York Knicks,4,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171129,1,NYK,MIA
Shot Chart Detail,21700340,342,1626195,Willy Hernangomez,1610612752,New York Knicks,3,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,0,IND,NYK
Shot Chart Detail,21700340,356,1626195,Willy Hernangomez,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,373,1626195,Willy Hernangomez,1610612752,New York Knicks,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171204,0,IND,NYK
Shot Chart Detail,21700340,380,1626195,Willy Hernangomez,1610612752,New York Knicks,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700340,415,1626195,Willy Hernangomez,1610612752,New York Knicks,3,2,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700340,421,1626195,Willy Hernangomez,1610612752,New York Knicks,3,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20171204,0,IND,NYK
Shot Chart Detail,21700340,557,1626195,Willy Hernangomez,1610612752,New York Knicks,4,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700340,574,1626195,Willy Hernangomez,1610612752,New York Knicks,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700340,589,1626195,Willy Hernangomez,1610612752,New York Knicks,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171204,1,IND,NYK
Shot Chart Detail,21700340,601,1626195,Willy Hernangomez,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20171204,0,IND,NYK
Shot Chart Detail,21700441,548,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20171218,1,CHA,NYK
Shot Chart Detail,21700441,578,1626195,Willy Hernangomez,1610612752,New York Knicks,4,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20171218,0,CHA,NYK
Shot Chart Detail,21700441,610,1626195,Willy Hernangomez,1610612752,New York Knicks,4,0,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,44,1,0,20171218,0,CHA,NYK
Shot Chart Detail,21700550,605,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180102,0,NYK,SAS
Shot Chart Detail,21700587,240,1626195,Willy Hernangomez,1610612752,New York Knicks,2,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20180107,1,DAL,NYK
Shot Chart Detail,21700642,247,1626195,Willy Hernangomez,1610612752,New York Knicks,2,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20180115,1,BKN,NYK
Shot Chart Detail,21700684,282,1626195,Willy Hernangomez,1610612752,New York Knicks,2,3,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180121,1,LAL,NYK
Shot Chart Detail,21700699,110,1626195,Willy Hernangomez,1610612752,New York Knicks,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,0,GSW,NYK
Shot Chart Detail,21700699,115,1626195,Willy Hernangomez,1610612752,New York Knicks,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180123,0,GSW,NYK
Shot Chart Detail,21700699,420,1626195,Willy Hernangomez,1610612752,New York Knicks,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20180123,0,GSW,NYK
Shot Chart Detail,21700699,619,1626195,Willy Hernangomez,1610612752,New York Knicks,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180123,1,GSW,NYK
Shot Chart Detail,21700712,126,1626195,Willy Hernangomez,1610612752,New York Knicks,1,1,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,63,1,1,20180125,0,DEN,NYK
Shot Chart Detail,21700712,129,1626195,Willy Hernangomez,1610612752,New York Knicks,1,0,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20180125,1,DEN,NYK
Shot Chart Detail,21700712,168,1626195,Willy Hernangomez,1610612752,New York Knicks,2,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20180125,1,DEN,NYK
Shot Chart Detail,21700712,507,1626195,Willy Hernangomez,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20180125,0,DEN,NYK
Shot Chart Detail,21700712,524,1626195,Willy Hernangomez,1610612752,New York Knicks,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180125,0,DEN,NYK
Shot Chart Detail,21700723,638,1626195,Willy Hernangomez,1610612752,New York Knicks,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20180126,0,PHX,NYK
Shot Chart Detail,21700758,593,1626195,Willy Hernangomez,1610612752,New York Knicks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20180131,0,BOS,NYK
Shot Chart Detail,21700758,610,1626195,Willy Hernangomez,1610612752,New York Knicks,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180131,1,BOS,NYK
Shot Chart Detail,21700801,649,1626195,Willy Hernangomez,1610612752,New York Knicks,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180206,1,NYK,MIL
Shot Chart Detail,21700892,613,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20180225,0,CHA,DET
Shot Chart Detail,21700892,620,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20180225,0,CHA,DET
Shot Chart Detail,21700916,156,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20180228,0,BOS,CHA
Shot Chart Detail,21700916,170,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20180228,0,BOS,CHA
Shot Chart Detail,21700916,548,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20180228,0,BOS,CHA
Shot Chart Detail,21700916,556,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180228,0,BOS,CHA
Shot Chart Detail,21700927,141,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,0,PHI,CHA
Shot Chart Detail,21700927,145,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20180302,0,PHI,CHA
Shot Chart Detail,21700927,164,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20180302,0,PHI,CHA
Shot Chart Detail,21700927,215,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,0,PHI,CHA
Shot Chart Detail,21700927,217,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,1,PHI,CHA
Shot Chart Detail,21700927,499,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20180302,0,PHI,CHA
Shot Chart Detail,21700972,640,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180308,1,CHA,BKN
Shot Chart Detail,21701038,550,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20180317,1,NYK,CHA
Shot Chart Detail,21701038,632,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20180317,1,NYK,CHA
Shot Chart Detail,21701052,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20180319,0,PHI,CHA
Shot Chart Detail,21701052,150,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,163,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20180319,0,PHI,CHA
Shot Chart Detail,21701052,184,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,188,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,201,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,305,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,321,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20180319,1,PHI,CHA
Shot Chart Detail,21701052,527,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,0,20180319,0,PHI,CHA
Shot Chart Detail,21701052,530,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20180319,0,PHI,CHA
Shot Chart Detail,21701067,558,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,0,BKN,CHA
Shot Chart Detail,21701067,560,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,0,BKN,CHA
Shot Chart Detail,21701067,579,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20180321,1,BKN,CHA
Shot Chart Detail,21701072,7,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20180322,0,CHA,MEM
