GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700827,444,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,492,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700827,504,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700848,205,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20180213,1,MIL,ATL
Shot Chart Detail,21700848,233,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20180213,0,MIL,ATL
Shot Chart Detail,21700865,172,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180215,0,MIL,DEN
Shot Chart Detail,21700865,481,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180215,0,MIL,DEN
Shot Chart Detail,21700876,179,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180223,1,TOR,MIL
Shot Chart Detail,21700876,201,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20180223,1,TOR,MIL
Shot Chart Detail,21700876,492,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20180223,0,TOR,MIL
Shot Chart Detail,21700876,518,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20180223,1,TOR,MIL
Shot Chart Detail,21700876,648,1891,Jason Terry,1610612749,Milwaukee Bucks,5,2,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20180223,1,TOR,MIL
Shot Chart Detail,21700893,165,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,223,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,278,1891,Jason Terry,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,517,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,527,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,560,1891,Jason Terry,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700893,577,1891,Jason Terry,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20180225,0,MIL,NOP
Shot Chart Detail,21700910,130,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20180227,0,MIL,WAS
Shot Chart Detail,21700910,475,1891,Jason Terry,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,261,1,1,20180227,1,MIL,WAS
Shot Chart Detail,21700910,502,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20180227,1,MIL,WAS
Shot Chart Detail,21700910,519,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20180227,0,MIL,WAS
Shot Chart Detail,21700913,213,1891,Jason Terry,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,460,1891,Jason Terry,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,533,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700932,30,1891,Jason Terry,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20180302,0,MIL,IND
Shot Chart Detail,21700932,203,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180302,0,MIL,IND
Shot Chart Detail,21700932,279,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20180302,1,MIL,IND
Shot Chart Detail,21700932,312,1891,Jason Terry,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,1,20180302,1,MIL,IND
Shot Chart Detail,21700932,361,1891,Jason Terry,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180302,0,MIL,IND
Shot Chart Detail,21700932,381,1891,Jason Terry,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20180302,0,MIL,IND
Shot Chart Detail,21700932,419,1891,Jason Terry,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180302,0,MIL,IND
Shot Chart Detail,21700932,619,1891,Jason Terry,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20180302,0,MIL,IND
Shot Chart Detail,21700947,162,1891,Jason Terry,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20180304,1,MIL,PHI
Shot Chart Detail,21700947,212,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20180304,1,MIL,PHI
Shot Chart Detail,21700947,222,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20180304,1,MIL,PHI
Shot Chart Detail,21700947,491,1891,Jason Terry,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20180304,0,MIL,PHI
Shot Chart Detail,21700947,681,1891,Jason Terry,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180304,0,MIL,PHI
Shot Chart Detail,21700951,165,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180305,1,IND,MIL
Shot Chart Detail,21700951,183,1891,Jason Terry,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20180305,1,IND,MIL
Shot Chart Detail,21700951,405,1891,Jason Terry,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20180305,0,IND,MIL
Shot Chart Detail,21700951,532,1891,Jason Terry,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20180305,0,IND,MIL
Shot Chart Detail,21700951,542,1891,Jason Terry,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180305,0,IND,MIL
Shot Chart Detail,21700968,98,1891,Jason Terry,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20180307,0,MIL,HOU
Shot Chart Detail,21700968,272,1891,Jason Terry,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180307,0,MIL,HOU
Shot Chart Detail,21700968,279,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20180307,0,MIL,HOU
Shot Chart Detail,21700968,281,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20180307,0,MIL,HOU
Shot Chart Detail,21700968,476,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20180307,0,MIL,HOU
Shot Chart Detail,21700968,641,1891,Jason Terry,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20180307,0,MIL,HOU
Shot Chart Detail,21700981,493,1891,Jason Terry,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21701002,493,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180312,0,MEM,MIL
Shot Chart Detail,21701016,139,1891,Jason Terry,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,214,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180314,0,ORL,MIL
Shot Chart Detail,21701016,229,1891,Jason Terry,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20180314,0,ORL,MIL
Shot Chart Detail,21701016,317,1891,Jason Terry,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701041,569,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20180317,0,MIL,ATL
Shot Chart Detail,21701070,7,1891,Jason Terry,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,173,1891,Jason Terry,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,196,1891,Jason Terry,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,392,1891,Jason Terry,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,508,1891,Jason Terry,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,642,1891,Jason Terry,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701083,64,1891,Jason Terry,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20180323,1,CHI,MIL
Shot Chart Detail,21701083,83,1891,Jason Terry,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,202,1,1,20180323,1,CHI,MIL
