GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700810,80,1627982,Josh Gray,1610612756,Phoenix Suns,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20180207,0,PHX,SAS
Shot Chart Detail,21700810,97,1627982,Josh Gray,1610612756,Phoenix Suns,1,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,134,1627982,Josh Gray,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,157,1627982,Josh Gray,1610612756,Phoenix Suns,2,11,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180207,0,PHX,SAS
Shot Chart Detail,21700810,251,1627982,Josh Gray,1610612756,Phoenix Suns,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,311,1627982,Josh Gray,1610612756,Phoenix Suns,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,324,1627982,Josh Gray,1610612756,Phoenix Suns,2,0,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,367,1627982,Josh Gray,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,538,1627982,Josh Gray,1610612756,Phoenix Suns,4,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180207,0,PHX,SAS
Shot Chart Detail,21700810,562,1627982,Josh Gray,1610612756,Phoenix Suns,4,7,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180207,0,PHX,SAS
Shot Chart Detail,21700810,571,1627982,Josh Gray,1610612756,Phoenix Suns,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,590,1627982,Josh Gray,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,602,1627982,Josh Gray,1610612756,Phoenix Suns,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,630,1627982,Josh Gray,1610612756,Phoenix Suns,4,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,649,1627982,Josh Gray,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700810,654,1627982,Josh Gray,1610612756,Phoenix Suns,4,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,0,20180207,0,PHX,SAS
Shot Chart Detail,21700832,198,1627982,Josh Gray,1610612756,Phoenix Suns,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,340,1627982,Josh Gray,1610612756,Phoenix Suns,2,0,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,155,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,455,1627982,Josh Gray,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700832,525,1627982,Josh Gray,1610612756,Phoenix Suns,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180210,0,PHX,DEN
Shot Chart Detail,21700846,145,1627982,Josh Gray,1610612756,Phoenix Suns,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,168,1627982,Josh Gray,1610612756,Phoenix Suns,2,11,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,192,1627982,Josh Gray,1610612756,Phoenix Suns,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,330,1627982,Josh Gray,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,499,1627982,Josh Gray,1610612756,Phoenix Suns,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,508,1627982,Josh Gray,1610612756,Phoenix Suns,3,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,624,1627982,Josh Gray,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,629,1627982,Josh Gray,1610612756,Phoenix Suns,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,637,1627982,Josh Gray,1610612756,Phoenix Suns,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,658,1627982,Josh Gray,1610612756,Phoenix Suns,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,662,1627982,Josh Gray,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20180212,0,GSW,PHX
