GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700264,516,202328,Greg Monroe,1610612756,Phoenix Suns,4,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20171122,0,PHX,MIL
Shot Chart Detail,21700264,577,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,553,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,562,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,564,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700264,594,202328,Greg Monroe,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20171122,0,PHX,MIL
Shot Chart Detail,21700275,8,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20171124,0,PHX,NOP
Shot Chart Detail,21700288,23,202328,Greg Monroe,1610612756,Phoenix Suns,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,42,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,84,202328,Greg Monroe,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,281,202328,Greg Monroe,1610612756,Phoenix Suns,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700288,289,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171126,1,MIN,PHX
Shot Chart Detail,21700288,325,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171126,0,MIN,PHX
Shot Chart Detail,21700288,350,202328,Greg Monroe,1610612756,Phoenix Suns,3,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20171126,0,MIN,PHX
Shot Chart Detail,21700303,18,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171129,0,DET,PHX
Shot Chart Detail,21700303,43,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700303,315,202328,Greg Monroe,1610612756,Phoenix Suns,1,4,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,203,202328,Greg Monroe,1610612756,Phoenix Suns,2,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,229,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700303,284,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700303,290,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171129,0,DET,PHX
Shot Chart Detail,21700303,329,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700303,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700303,388,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20171129,1,DET,PHX
Shot Chart Detail,21700326,137,202328,Greg Monroe,1610612756,Phoenix Suns,2,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,180,202328,Greg Monroe,1610612756,Phoenix Suns,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,165,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171202,0,BOS,PHX
Shot Chart Detail,21700326,171,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171202,1,BOS,PHX
Shot Chart Detail,21700326,448,202328,Greg Monroe,1610612756,Phoenix Suns,3,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700326,452,202328,Greg Monroe,1610612756,Phoenix Suns,3,0,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171202,0,BOS,PHX
Shot Chart Detail,21700350,288,202328,Greg Monroe,1610612756,Phoenix Suns,2,3,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20171205,0,TOR,PHX
Shot Chart Detail,21700350,345,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171205,0,TOR,PHX
Shot Chart Detail,21700350,421,202328,Greg Monroe,1610612756,Phoenix Suns,3,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171205,1,TOR,PHX
Shot Chart Detail,21700350,542,202328,Greg Monroe,1610612756,Phoenix Suns,4,9,32,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171205,0,TOR,PHX
Shot Chart Detail,21700364,17,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,62,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,321,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,367,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,374,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171207,1,PHX,WAS
Shot Chart Detail,21700364,400,202328,Greg Monroe,1610612756,Phoenix Suns,3,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,0,PHX,WAS
Shot Chart Detail,21700364,570,202328,Greg Monroe,1610612756,Phoenix Suns,4,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20171207,0,PHX,WAS
Shot Chart Detail,21700383,114,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,123,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,129,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,0,PHX,SAS
Shot Chart Detail,21700383,137,202328,Greg Monroe,1610612756,Phoenix Suns,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171209,0,PHX,SAS
Shot Chart Detail,21700383,207,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,238,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171209,0,PHX,SAS
Shot Chart Detail,21700383,491,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20171209,0,PHX,SAS
Shot Chart Detail,21700411,19,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,24,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171213,1,PHX,TOR
Shot Chart Detail,21700411,34,202328,Greg Monroe,1610612756,Phoenix Suns,1,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20171213,0,PHX,TOR
Shot Chart Detail,21700411,50,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171213,0,PHX,TOR
Shot Chart Detail,21700411,245,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,283,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20171213,1,PHX,TOR
Shot Chart Detail,21700411,292,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171213,0,PHX,TOR
Shot Chart Detail,21700411,294,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,0,PHX,TOR
Shot Chart Detail,21700411,351,202328,Greg Monroe,1610612756,Phoenix Suns,3,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171213,0,PHX,TOR
Shot Chart Detail,21700411,388,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20171213,1,PHX,TOR
Shot Chart Detail,21700469,8,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171221,1,PHX,MEM
Shot Chart Detail,21700469,107,202328,Greg Monroe,1610612756,Phoenix Suns,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171221,1,PHX,MEM
Shot Chart Detail,21700469,113,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171221,0,PHX,MEM
Shot Chart Detail,21700469,115,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171221,0,PHX,MEM
Shot Chart Detail,21700469,274,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171221,0,PHX,MEM
Shot Chart Detail,21700469,312,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171221,0,PHX,MEM
Shot Chart Detail,21700469,314,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171221,0,PHX,MEM
Shot Chart Detail,21700469,404,202328,Greg Monroe,1610612756,Phoenix Suns,3,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20171221,0,PHX,MEM
Shot Chart Detail,21700563,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20180103,0,DEN,PHX
Shot Chart Detail,21700563,16,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180103,0,DEN,PHX
Shot Chart Detail,21700563,218,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20180103,0,DEN,PHX
Shot Chart Detail,21700563,246,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700563,253,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20180103,0,DEN,PHX
Shot Chart Detail,21700563,281,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700563,307,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20180103,0,DEN,PHX
Shot Chart Detail,21700563,311,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20180103,0,DEN,PHX
Shot Chart Detail,21700563,379,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20180103,0,DEN,PHX
Shot Chart Detail,21700563,522,202328,Greg Monroe,1610612756,Phoenix Suns,4,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20180103,0,DEN,PHX
Shot Chart Detail,21700563,545,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,28,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20180103,0,DEN,PHX
Shot Chart Detail,21700563,559,202328,Greg Monroe,1610612756,Phoenix Suns,4,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20180103,1,DEN,PHX
Shot Chart Detail,21700691,9,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180122,1,MIL,PHX
Shot Chart Detail,21700691,37,202328,Greg Monroe,1610612756,Phoenix Suns,1,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180122,0,MIL,PHX
Shot Chart Detail,21700691,49,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20180122,0,MIL,PHX
Shot Chart Detail,21700691,180,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180122,1,MIL,PHX
Shot Chart Detail,21700691,214,202328,Greg Monroe,1610612756,Phoenix Suns,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180122,1,MIL,PHX
