GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700947,119,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180304,1,MIL,PHI
Shot Chart Detail,21700947,424,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,0,MIL,PHI
Shot Chart Detail,21700947,471,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180304,0,MIL,PHI
Shot Chart Detail,21700947,500,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180304,1,MIL,PHI
Shot Chart Detail,21700947,614,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180304,1,MIL,PHI
Shot Chart Detail,21700981,99,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180309,1,MIL,NYK
Shot Chart Detail,21700981,125,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21700981,128,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20180309,0,MIL,NYK
Shot Chart Detail,21700981,135,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21700981,138,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21700981,421,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180309,1,MIL,NYK
Shot Chart Detail,21700981,443,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,0,MIL,NYK
Shot Chart Detail,21700981,489,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180309,1,MIL,NYK
Shot Chart Detail,21700981,528,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180309,1,MIL,NYK
Shot Chart Detail,21701002,186,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180312,1,MEM,MIL
Shot Chart Detail,21701002,204,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20180312,1,MEM,MIL
Shot Chart Detail,21701002,432,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,1,MEM,MIL
Shot Chart Detail,21701016,144,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,452,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701016,468,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20180314,0,ORL,MIL
Shot Chart Detail,21701070,115,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701070,442,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180321,1,MIL,LAC
Shot Chart Detail,21701070,474,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180321,0,MIL,LAC
Shot Chart Detail,21701095,519,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20180325,0,MIL,SAS
Shot Chart Detail,21701115,158,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,188,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,453,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701115,455,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180327,0,LAC,MIL
Shot Chart Detail,21701115,459,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180327,1,LAC,MIL
Shot Chart Detail,21701115,517,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20180327,0,LAC,MIL
Shot Chart Detail,21701128,127,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180329,0,GSW,MIL
Shot Chart Detail,21701128,137,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180329,1,GSW,MIL
Shot Chart Detail,21701128,154,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20180329,0,GSW,MIL
Shot Chart Detail,21701128,167,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20180329,0,GSW,MIL
Shot Chart Detail,21701128,492,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20180329,1,GSW,MIL
Shot Chart Detail,21701128,586,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20180329,0,GSW,MIL
Shot Chart Detail,21701136,62,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701136,447,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20180330,1,LAL,MIL
Shot Chart Detail,21701136,556,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180330,0,LAL,MIL
Shot Chart Detail,21701152,119,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20180401,1,DEN,MIL
Shot Chart Detail,21701152,138,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180401,1,DEN,MIL
Shot Chart Detail,21701152,173,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20180401,0,DEN,MIL
Shot Chart Detail,21701152,286,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,0,DEN,MIL
Shot Chart Detail,21701152,462,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20180401,0,DEN,MIL
Shot Chart Detail,21701152,479,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180401,1,DEN,MIL
Shot Chart Detail,21701152,516,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180401,1,DEN,MIL
Shot Chart Detail,21701152,552,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180401,1,DEN,MIL
Shot Chart Detail,21701162,172,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180403,0,MIL,BOS
Shot Chart Detail,21701162,181,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180403,1,MIL,BOS
Shot Chart Detail,21701162,407,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180403,0,MIL,BOS
Shot Chart Detail,21701162,418,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180403,0,MIL,BOS
Shot Chart Detail,21701162,439,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,0,MIL,BOS
Shot Chart Detail,21701162,460,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180403,0,MIL,BOS
Shot Chart Detail,21701162,472,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,0,MIL,BOS
Shot Chart Detail,21701178,96,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180405,0,MIL,BKN
Shot Chart Detail,21701178,172,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701178,443,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701178,484,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701178,537,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180405,1,MIL,BKN
Shot Chart Detail,21701192,114,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20180407,0,NYK,MIL
Shot Chart Detail,21701192,121,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20180407,0,NYK,MIL
Shot Chart Detail,21701192,501,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180407,1,NYK,MIL
Shot Chart Detail,21701192,510,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180407,1,NYK,MIL
Shot Chart Detail,21701208,181,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20180409,0,MIL,ORL
Shot Chart Detail,21701208,468,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180409,1,MIL,ORL
Shot Chart Detail,21701208,556,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180409,0,MIL,ORL
Shot Chart Detail,21701223,595,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180411,0,PHI,MIL
Shot Chart Detail,21701223,625,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20180411,1,PHI,MIL
Shot Chart Detail,21701223,669,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180411,1,PHI,MIL
Shot Chart Detail,21700073,515,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20171027,1,NYK,BKN
Shot Chart Detail,21700073,530,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20171027,0,NYK,BKN
Shot Chart Detail,21700073,620,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171027,1,NYK,BKN
Shot Chart Detail,21700087,654,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20171029,1,BKN,DEN
Shot Chart Detail,21700087,666,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171029,0,BKN,DEN
