GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700187,477,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20171111,0,UTA,BKN
Shot Chart Detail,21700187,489,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171111,0,UTA,BKN
Shot Chart Detail,21700187,500,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20171111,0,UTA,BKN
Shot Chart Detail,21700201,135,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20171114,0,BKN,BOS
Shot Chart Detail,21700201,689,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20171114,0,BKN,BOS
Shot Chart Detail,21700201,487,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171114,0,BKN,BOS
Shot Chart Detail,21700219,130,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20171117,1,BKN,UTA
Shot Chart Detail,21700219,150,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20171117,0,BKN,UTA
Shot Chart Detail,21700219,637,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20171117,0,BKN,UTA
Shot Chart Detail,21700294,108,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,127,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,137,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,151,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,173,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,181,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,199,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,227,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,467,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,470,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,526,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20171127,1,HOU,BKN
Shot Chart Detail,21700294,533,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,537,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,581,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700294,589,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,1,20171127,0,HOU,BKN
Shot Chart Detail,21700294,593,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171127,0,HOU,BKN
Shot Chart Detail,21700310,110,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171129,0,DAL,BKN
Shot Chart Detail,21700310,117,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20171129,0,DAL,BKN
Shot Chart Detail,21700310,145,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20171129,0,DAL,BKN
Shot Chart Detail,21700310,147,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20171129,0,DAL,BKN
Shot Chart Detail,21700310,457,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171129,0,DAL,BKN
Shot Chart Detail,21700310,462,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171129,0,DAL,BKN
Shot Chart Detail,21700310,510,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20171129,0,DAL,BKN
Shot Chart Detail,21700328,649,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,651,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,679,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700376,245,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20171209,0,BKN,MIA
Shot Chart Detail,21700376,247,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20171209,0,BKN,MIA
Shot Chart Detail,21700376,250,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20171209,0,BKN,MIA
Shot Chart Detail,21700376,385,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20171209,0,BKN,MIA
Shot Chart Detail,21700376,420,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20171209,1,BKN,MIA
Shot Chart Detail,21700376,426,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20171209,0,BKN,MIA
Shot Chart Detail,21700376,526,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20171209,0,BKN,MIA
Shot Chart Detail,21700424,68,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20171215,1,TOR,BKN
Shot Chart Detail,21700424,85,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171215,1,TOR,BKN
Shot Chart Detail,21700424,221,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,224,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20171215,0,TOR,BKN
Shot Chart Detail,21700424,344,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,348,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,391,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20171215,0,TOR,BKN
Shot Chart Detail,21700424,397,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20171215,0,TOR,BKN
Shot Chart Detail,21700424,405,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700424,503,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20171215,0,TOR,BKN
Shot Chart Detail,21700729,452,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,1,20180127,0,MIN,BKN
Shot Chart Detail,21700729,588,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,604,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20180127,1,MIN,BKN
Shot Chart Detail,21700729,618,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20180127,0,MIN,BKN
Shot Chart Detail,21700729,628,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700729,642,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180127,0,MIN,BKN
Shot Chart Detail,21700745,510,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,517,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,523,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180130,0,NYK,BKN
Shot Chart Detail,21700745,541,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20180130,0,NYK,BKN
Shot Chart Detail,21700745,566,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180130,0,NYK,BKN
Shot Chart Detail,21700800,531,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20180206,0,BKN,HOU
Shot Chart Detail,21700800,573,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20180206,0,BKN,HOU
Shot Chart Detail,21700800,582,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180206,0,BKN,HOU
Shot Chart Detail,21700800,584,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20180206,0,BKN,HOU
Shot Chart Detail,21700805,129,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,155,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20180207,0,DET,BKN
Shot Chart Detail,21700805,168,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180207,0,DET,BKN
Shot Chart Detail,21700843,615,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20180212,0,BKN,LAC
Shot Chart Detail,21700843,623,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20180212,0,BKN,LAC
Shot Chart Detail,21700867,640,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180222,0,CHA,BKN
Shot Chart Detail,21700867,644,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20180222,0,CHA,BKN
Shot Chart Detail,21700867,646,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180222,0,CHA,BKN
