GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700396,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,37,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,1,20171211,0,LAC,TOR
Shot Chart Detail,21700396,223,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,241,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20171211,1,LAC,TOR
Shot Chart Detail,21700396,269,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,339,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,370,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,381,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,577,1628462,Milos Teodosic,1610612746,LA Clippers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20171211,1,LAC,TOR
Shot Chart Detail,21700396,593,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,605,1628462,Milos Teodosic,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20171211,0,LAC,TOR
Shot Chart Detail,21700396,633,1628462,Milos Teodosic,1610612746,LA Clippers,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20171211,1,LAC,TOR
Shot Chart Detail,21700405,18,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,35,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,193,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,41,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,65,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,210,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,280,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,347,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,1,20171213,0,ORL,LAC
Shot Chart Detail,21700405,365,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20171213,0,ORL,LAC
Shot Chart Detail,21700405,490,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20171213,1,ORL,LAC
Shot Chart Detail,21700432,40,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,45,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,270,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,277,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20171216,1,MIA,LAC
Shot Chart Detail,21700432,312,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,325,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,499,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,511,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,515,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20171216,1,MIA,LAC
Shot Chart Detail,21700432,519,1628462,Milos Teodosic,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,550,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,553,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700432,567,1628462,Milos Teodosic,1610612746,LA Clippers,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20171216,0,MIA,LAC
Shot Chart Detail,21700432,573,1628462,Milos Teodosic,1610612746,LA Clippers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20171216,0,MIA,LAC
Shot Chart Detail,21700449,48,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,57,1628462,Milos Teodosic,1610612746,LA Clippers,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,283,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20171218,0,SAS,LAC
Shot Chart Detail,21700449,302,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171218,0,SAS,LAC
Shot Chart Detail,21700449,357,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,369,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20171218,0,SAS,LAC
Shot Chart Detail,21700449,425,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20171218,0,SAS,LAC
Shot Chart Detail,21700465,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,141,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,29,1628462,Milos Teodosic,1610612746,LA Clippers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,248,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,266,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20171220,0,LAC,PHX
Shot Chart Detail,21700465,292,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,1,20171220,0,LAC,PHX
Shot Chart Detail,21700465,296,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700465,590,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20171220,0,LAC,PHX
Shot Chart Detail,21700487,7,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20171223,1,MEM,LAC
Shot Chart Detail,21700487,11,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,202,1,1,20171223,1,MEM,LAC
Shot Chart Detail,21700487,48,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20171223,0,MEM,LAC
Shot Chart Detail,21700487,319,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700487,217,1628462,Milos Teodosic,1610612746,LA Clippers,2,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20171223,0,MEM,LAC
Shot Chart Detail,21700487,277,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700487,289,1628462,Milos Teodosic,1610612746,LA Clippers,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700487,316,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700487,331,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20171223,0,MEM,LAC
Shot Chart Detail,21700505,12,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,37,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20171226,1,LAC,SAC
Shot Chart Detail,21700505,72,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,222,1628462,Milos Teodosic,1610612746,LA Clippers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20171226,0,LAC,SAC
Shot Chart Detail,21700505,257,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,300,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20171226,0,LAC,SAC
Shot Chart Detail,21700505,326,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,348,1628462,Milos Teodosic,1610612746,LA Clippers,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700505,362,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,0,20171226,0,LAC,SAC
Shot Chart Detail,21700529,60,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20171229,0,LAL,LAC
Shot Chart Detail,21700529,68,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,88,1628462,Milos Teodosic,1610612746,LA Clippers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,285,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,322,1628462,Milos Teodosic,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,362,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700529,599,1628462,Milos Teodosic,1610612746,LA Clippers,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20171229,1,LAL,LAC
Shot Chart Detail,21700529,638,1628462,Milos Teodosic,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20171229,0,LAL,LAC
Shot Chart Detail,21700542,17,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,175,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,216,1628462,Milos Teodosic,1610612746,LA Clippers,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700542,248,1628462,Milos Teodosic,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,273,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,288,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,323,1628462,Milos Teodosic,1610612746,LA Clippers,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,348,1628462,Milos Teodosic,1610612746,LA Clippers,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,1,20171231,0,LAC,CHA
Shot Chart Detail,21700542,374,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20171231,0,LAC,CHA
Shot Chart Detail,21700542,596,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171231,1,LAC,CHA
Shot Chart Detail,21700553,7,1628462,Milos Teodosic,1610612746,LA Clippers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,72,1628462,Milos Teodosic,1610612746,LA Clippers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,88,1628462,Milos Teodosic,1610612746,LA Clippers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700553,193,1628462,Milos Teodosic,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20180102,1,LAC,MEM
Shot Chart Detail,21700553,245,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,294,1628462,Milos Teodosic,1610612746,LA Clippers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700553,354,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,377,1628462,Milos Teodosic,1610612746,LA Clippers,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,399,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,415,1628462,Milos Teodosic,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,0,20180102,0,LAC,MEM
Shot Chart Detail,21700553,549,1628462,Milos Teodosic,1610612746,LA Clippers,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20180102,0,LAC,MEM
Shot Chart Detail,21700567,36,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,1,20180104,0,LAC,OKC
Shot Chart Detail,21700567,290,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20180104,0,LAC,OKC
Shot Chart Detail,21700616,20,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700616,45,1628462,Milos Teodosic,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700616,169,1628462,Milos Teodosic,1610612746,LA Clippers,2,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20180111,0,SAC,LAC
Shot Chart Detail,21700616,201,1628462,Milos Teodosic,1610612746,LA Clippers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180111,0,SAC,LAC
Shot Chart Detail,21700616,356,1628462,Milos Teodosic,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,397,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20180111,1,SAC,LAC
Shot Chart Detail,21700616,400,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20180111,0,SAC,LAC
