GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700244,38,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,536,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,553,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,1,20171120,1,PHI,UTA
Shot Chart Detail,21700244,585,201973,Jonas Jerebko,1610612762,Utah Jazz,4,7,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,42,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700244,590,201973,Jonas Jerebko,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20171120,0,PHI,UTA
Shot Chart Detail,21700265,22,201973,Jonas Jerebko,1610612762,Utah Jazz,1,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700265,26,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,62,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,88,1,0,20171122,0,UTA,CHI
Shot Chart Detail,21700265,64,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171122,0,UTA,CHI
Shot Chart Detail,21700265,317,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700265,352,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20171122,1,UTA,CHI
Shot Chart Detail,21700285,316,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,327,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20171125,0,UTA,MIL
Shot Chart Detail,21700285,336,201973,Jonas Jerebko,1610612762,Utah Jazz,3,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,0,UTA,MIL
Shot Chart Detail,21700301,30,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700301,65,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,224,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700301,234,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,244,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20171128,1,UTA,DEN
Shot Chart Detail,21700301,251,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700301,289,201973,Jonas Jerebko,1610612762,Utah Jazz,2,0,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20171128,0,UTA,DEN
Shot Chart Detail,21700301,308,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20171128,1,UTA,DEN
Shot Chart Detail,21700301,346,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20171128,1,UTA,DEN
Shot Chart Detail,21700301,468,201973,Jonas Jerebko,1610612762,Utah Jazz,4,10,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20171128,0,UTA,DEN
Shot Chart Detail,21700317,37,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,204,201973,Jonas Jerebko,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,236,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,238,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,263,201973,Jonas Jerebko,1610612762,Utah Jazz,2,3,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,267,201973,Jonas Jerebko,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20171130,0,LAC,UTA
Shot Chart Detail,21700317,378,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20171130,1,LAC,UTA
Shot Chart Detail,21700317,384,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,0,LAC,UTA
Shot Chart Detail,21700325,13,201973,Jonas Jerebko,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700325,160,201973,Jonas Jerebko,1610612762,Utah Jazz,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700325,175,201973,Jonas Jerebko,1610612762,Utah Jazz,2,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700325,258,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700325,327,201973,Jonas Jerebko,1610612762,Utah Jazz,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20171201,0,UTA,NOP
Shot Chart Detail,21700325,340,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700325,379,201973,Jonas Jerebko,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171201,1,UTA,NOP
Shot Chart Detail,21700349,67,201973,Jonas Jerebko,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,71,201973,Jonas Jerebko,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,80,201973,Jonas Jerebko,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,208,201973,Jonas Jerebko,1610612762,Utah Jazz,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,220,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20171204,1,UTA,WAS
Shot Chart Detail,21700349,240,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700349,546,201973,Jonas Jerebko,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20171204,0,UTA,WAS
Shot Chart Detail,21700351,53,201973,Jonas Jerebko,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20171205,0,OKC,UTA
Shot Chart Detail,21700351,67,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20171205,0,OKC,UTA
Shot Chart Detail,21700351,229,201973,Jonas Jerebko,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20171205,0,OKC,UTA
Shot Chart Detail,21700351,387,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20171205,1,OKC,UTA
Shot Chart Detail,21700351,413,201973,Jonas Jerebko,1610612762,Utah Jazz,3,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171205,1,OKC,UTA
Shot Chart Detail,21700351,556,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20171205,0,OKC,UTA
Shot Chart Detail,21700366,98,201973,Jonas Jerebko,1610612762,Utah Jazz,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,251,1,1,20171207,1,UTA,HOU
Shot Chart Detail,21700366,395,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20171207,0,UTA,HOU
Shot Chart Detail,21700381,91,201973,Jonas Jerebko,1610612762,Utah Jazz,1,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20171209,0,MIL,UTA
Shot Chart Detail,21700381,130,201973,Jonas Jerebko,1610612762,Utah Jazz,1,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171209,1,MIL,UTA
Shot Chart Detail,21700381,244,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171209,0,MIL,UTA
Shot Chart Detail,21700381,344,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20171209,0,MIL,UTA
Shot Chart Detail,21700381,535,201973,Jonas Jerebko,1610612762,Utah Jazz,4,8,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171209,1,MIL,UTA
Shot Chart Detail,21700409,73,201973,Jonas Jerebko,1610612762,Utah Jazz,1,6,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171213,0,CHI,UTA
Shot Chart Detail,21700409,235,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20171213,0,CHI,UTA
Shot Chart Detail,21700409,263,201973,Jonas Jerebko,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20171213,1,CHI,UTA
Shot Chart Detail,21700409,280,201973,Jonas Jerebko,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20171213,0,CHI,UTA
Shot Chart Detail,21700409,376,201973,Jonas Jerebko,1610612762,Utah Jazz,3,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171213,1,CHI,UTA
Shot Chart Detail,21700409,396,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20171213,0,CHI,UTA
Shot Chart Detail,21700409,419,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20171213,0,CHI,UTA
Shot Chart Detail,21700423,35,201973,Jonas Jerebko,1610612762,Utah Jazz,1,9,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171215,0,BOS,UTA
Shot Chart Detail,21700423,48,201973,Jonas Jerebko,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,253,201973,Jonas Jerebko,1610612762,Utah Jazz,2,5,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171215,0,BOS,UTA
Shot Chart Detail,21700423,262,201973,Jonas Jerebko,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20171215,0,BOS,UTA
Shot Chart Detail,21700423,331,201973,Jonas Jerebko,1610612762,Utah Jazz,3,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,350,201973,Jonas Jerebko,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-4,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,410,201973,Jonas Jerebko,1610612762,Utah Jazz,3,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171215,1,BOS,UTA
Shot Chart Detail,21700423,514,201973,Jonas Jerebko,1610612762,Utah Jazz,4,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,0,BOS,UTA
