GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701113,266,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,539,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,558,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701113,570,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20180327,SAC,DAL
Shot Chart Detail,0021701113,590,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20180327,SAC,DAL
Shot Chart Detail,0021701113,592,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180327,SAC,DAL
Shot Chart Detail,0021701123,533,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20180328,LAL,DAL
Shot Chart Detail,0021701123,565,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20180328,LAL,DAL
Shot Chart Detail,0021701123,600,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,50,519,1,0,20180328,LAL,DAL
Shot Chart Detail,0021701170,18,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-1,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,39,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,253,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,271,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,276,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,337,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,339,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,357,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,464,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20180404,ORL,DAL
Shot Chart Detail,0021701170,521,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701170,564,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20180404,ORL,DAL
Shot Chart Detail,0021701181,8,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,45,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,48,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,79,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,99,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,98,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,102,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,213,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,222,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,248,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,361,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,391,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,414,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,418,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,510,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,536,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20180406,DET,DAL
Shot Chart Detail,0021701181,558,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,570,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,601,1628405,Johnathan Motley,1610612742,Dallas Mavericks,5,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180406,DET,DAL
Shot Chart Detail,0021701181,604,1628405,Johnathan Motley,1610612742,Dallas Mavericks,5,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180406,DET,DAL
Shot Chart Detail,0021701198,22,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701198,36,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,218,1,0,20180408,PHI,DAL
Shot Chart Detail,0021701198,58,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20180408,PHI,DAL
Shot Chart Detail,0021701198,328,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20180408,PHI,DAL
Shot Chart Detail,0021701198,343,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180408,PHI,DAL
Shot Chart Detail,0021701198,383,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180408,PHI,DAL
Shot Chart Detail,0021701216,9,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,19,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,10,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,67,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,73,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,80,1628405,Johnathan Motley,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,211,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,215,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,5,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,234,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,264,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,269,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,287,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,314,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,317,1628405,Johnathan Motley,1610612742,Dallas Mavericks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,456,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,471,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,473,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,492,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20180410,DAL,PHX
Shot Chart Detail,0021701216,494,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20180410,DAL,PHX
Shot Chart Detail,0021701216,501,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180410,DAL,PHX
