GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700993,471,203705,Josh Magette,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20180311,ATL,CHI
Shot Chart Detail,0021701077,125,203705,Josh Magette,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,147,203705,Josh Magette,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-123,468,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,417,203705,Josh Magette,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,446,203705,Josh Magette,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,20180322,SAC,ATL
Shot Chart Detail,0021701077,459,203705,Josh Magette,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701077,601,203705,Josh Magette,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,0,20180322,SAC,ATL
Shot Chart Detail,0021701101,121,203705,Josh Magette,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,150,203705,Josh Magette,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,394,203705,Josh Magette,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701101,434,203705,Josh Magette,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20180325,HOU,ATL
Shot Chart Detail,0021701120,215,203705,Josh Magette,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701120,410,203705,Josh Magette,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701120,461,203705,Josh Magette,1610612737,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20180328,MIN,ATL
Shot Chart Detail,0021701120,480,203705,Josh Magette,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20180328,MIN,ATL
Shot Chart Detail,0021701147,118,203705,Josh Magette,1610612737,Atlanta Hawks,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,165,203705,Josh Magette,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701147,270,203705,Josh Magette,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20180401,ATL,ORL
Shot Chart Detail,0021701147,273,203705,Josh Magette,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701147,424,203705,Josh Magette,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701147,449,203705,Josh Magette,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20180401,ATL,ORL
Shot Chart Detail,0021701172,297,203705,Josh Magette,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,283,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,325,203705,Josh Magette,1610612737,Atlanta Hawks,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,1,20180404,ATL,MIA
Shot Chart Detail,0021701172,465,203705,Josh Magette,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,90,1,0,20180404,ATL,MIA
Shot Chart Detail,0021701172,504,203705,Josh Magette,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20180404,ATL,MIA
