GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700104,592,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171031,1,LAL,DET
Shot Chart Detail,21700130,519,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171103,0,LAL,BKN
Shot Chart Detail,21700130,599,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,0,20171103,0,LAL,BKN
Shot Chart Detail,21700130,607,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700130,627,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20171103,1,LAL,BKN
Shot Chart Detail,21700164,556,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20171109,0,WAS,LAL
Shot Chart Detail,21700164,658,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700164,680,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20171109,0,WAS,LAL
Shot Chart Detail,21700227,187,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,180,1,1,20171117,0,LAL,PHX
Shot Chart Detail,21700338,635,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20171203,0,LAL,HOU
Shot Chart Detail,21700338,652,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171203,0,LAL,HOU
Shot Chart Detail,21700377,138,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20171209,0,CHA,LAL
Shot Chart Detail,21700497,156,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,159,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171225,1,LAL,MIN
Shot Chart Detail,21700497,390,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700497,415,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171225,0,LAL,MIN
Shot Chart Detail,21700497,484,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171225,0,LAL,MIN
Shot Chart Detail,21700515,173,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20171227,0,LAL,MEM
Shot Chart Detail,21700515,181,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20171227,0,LAL,MEM
Shot Chart Detail,21700515,184,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171227,0,LAL,MEM
Shot Chart Detail,21700540,35,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,76,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,258,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,384,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,409,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,447,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,559,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,566,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,614,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20171231,1,HOU,LAL
Shot Chart Detail,21700540,618,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,678,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,712,203898,Tyler Ennis,1610612747,Los Angeles Lakers,5,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,793,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,795,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,801,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,811,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,286,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700540,823,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171231,0,HOU,LAL
Shot Chart Detail,21700540,835,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20171231,0,HOU,LAL
Shot Chart Detail,21700548,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,379,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,199,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,324,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20180101,1,MIN,LAL
Shot Chart Detail,21700548,329,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700548,400,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180101,0,MIN,LAL
Shot Chart Detail,21700548,475,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,0,20180101,0,MIN,LAL
Shot Chart Detail,21700565,41,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180103,1,LAL,OKC
Shot Chart Detail,21700565,280,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700565,306,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700565,335,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20180103,0,LAL,OKC
Shot Chart Detail,21700565,373,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180103,0,LAL,OKC
Shot Chart Detail,21700577,530,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180105,0,LAL,CHA
Shot Chart Detail,21700577,537,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20180105,0,LAL,CHA
Shot Chart Detail,21700577,581,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180105,0,LAL,CHA
Shot Chart Detail,21700577,602,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20180105,0,LAL,CHA
Shot Chart Detail,21700577,650,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180105,0,LAL,CHA
Shot Chart Detail,21700590,279,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20180107,1,LAL,ATL
Shot Chart Detail,21700602,121,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180109,0,LAL,SAC
Shot Chart Detail,21700602,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20180109,0,LAL,SAC
Shot Chart Detail,21700602,536,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180109,0,LAL,SAC
Shot Chart Detail,21700617,104,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20180111,0,LAL,SAS
Shot Chart Detail,21700617,474,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180111,0,LAL,SAS
Shot Chart Detail,21700627,118,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20180113,0,DAL,LAL
Shot Chart Detail,21700627,122,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20180113,0,DAL,LAL
Shot Chart Detail,21700627,141,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,1,20180113,0,DAL,LAL
Shot Chart Detail,21700627,144,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-20,671,1,0,20180113,0,DAL,LAL
Shot Chart Detail,21700627,455,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180113,0,DAL,LAL
Shot Chart Detail,21700627,473,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20180113,0,DAL,LAL
Shot Chart Detail,21700645,43,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180115,0,MEM,LAL
Shot Chart Detail,21700645,48,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,1,20180115,1,MEM,LAL
Shot Chart Detail,21700645,67,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20180115,0,MEM,LAL
Shot Chart Detail,21700645,286,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20180115,0,MEM,LAL
Shot Chart Detail,21700645,343,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180115,1,MEM,LAL
Shot Chart Detail,21700645,383,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20180115,0,MEM,LAL
Shot Chart Detail,21700660,12,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,83,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,1,20180117,0,OKC,LAL
Shot Chart Detail,21700660,86,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180117,0,OKC,LAL
Shot Chart Detail,21700660,309,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,319,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700660,331,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180117,0,OKC,LAL
Shot Chart Detail,21700660,385,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20180117,1,OKC,LAL
Shot Chart Detail,21700673,13,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180119,0,LAL,IND
Shot Chart Detail,21700673,28,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180119,0,LAL,IND
Shot Chart Detail,21700673,55,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180119,0,LAL,IND
Shot Chart Detail,21700673,288,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20180119,0,LAL,IND
Shot Chart Detail,21700673,347,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20180119,1,LAL,IND
Shot Chart Detail,21700684,38,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20180121,0,LAL,NYK
Shot Chart Detail,21700684,339,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180121,0,LAL,NYK
Shot Chart Detail,21700700,61,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180123,0,LAL,BOS
Shot Chart Detail,21700700,339,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180123,0,LAL,BOS
Shot Chart Detail,21700700,343,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180123,0,LAL,BOS
Shot Chart Detail,21700700,374,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180123,0,LAL,BOS
Shot Chart Detail,21700717,33,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180126,1,CHI,LAL
Shot Chart Detail,21700717,360,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180126,0,CHI,LAL
Shot Chart Detail,21700717,364,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180126,0,CHI,LAL
Shot Chart Detail,21700717,367,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180126,0,CHI,LAL
Shot Chart Detail,21700717,373,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180126,0,CHI,LAL
Shot Chart Detail,21700717,414,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20180126,0,CHI,LAL
Shot Chart Detail,21700717,420,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180126,1,CHI,LAL
Shot Chart Detail,21700735,67,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20180128,1,TOR,LAL
