GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700242,519,203961,Eric Moreland,1610612765,Detroit Pistons,4,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20171120,0,DET,CLE
Shot Chart Detail,21700242,529,203961,Eric Moreland,1610612765,Detroit Pistons,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171120,1,DET,CLE
Shot Chart Detail,21700303,565,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,0,DET,PHX
Shot Chart Detail,21700303,572,203961,Eric Moreland,1610612765,Detroit Pistons,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20171129,0,DET,PHX
Shot Chart Detail,21700320,173,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20171201,0,WAS,DET
Shot Chart Detail,21700348,89,203961,Eric Moreland,1610612765,Detroit Pistons,1,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20171204,1,SAS,DET
Shot Chart Detail,21700359,166,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,0,MIL,DET
Shot Chart Detail,21700359,476,203961,Eric Moreland,1610612765,Detroit Pistons,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171206,0,MIL,DET
Shot Chart Detail,21700413,559,203961,Eric Moreland,1610612765,Detroit Pistons,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700413,562,203961,Eric Moreland,1610612765,Detroit Pistons,4,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20171214,0,ATL,DET
Shot Chart Detail,21700419,433,203961,Eric Moreland,1610612765,Detroit Pistons,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171215,1,IND,DET
Shot Chart Detail,21700419,488,203961,Eric Moreland,1610612765,Detroit Pistons,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171215,1,IND,DET
Shot Chart Detail,21700419,501,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171215,0,IND,DET
Shot Chart Detail,21700438,160,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,0,DET,ORL
Shot Chart Detail,21700438,193,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171217,0,DET,ORL
Shot Chart Detail,21700438,211,203961,Eric Moreland,1610612765,Detroit Pistons,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20171217,0,DET,ORL
Shot Chart Detail,21700438,213,203961,Eric Moreland,1610612765,Detroit Pistons,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171217,0,DET,ORL
Shot Chart Detail,21700471,140,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,0,DET,NYK
Shot Chart Detail,21700471,184,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171222,0,DET,NYK
Shot Chart Detail,21700471,197,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20171222,0,DET,NYK
Shot Chart Detail,21700471,460,203961,Eric Moreland,1610612765,Detroit Pistons,3,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20171222,1,DET,NYK
Shot Chart Detail,21700498,168,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171226,0,DET,IND
Shot Chart Detail,21700516,165,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700516,463,203961,Eric Moreland,1610612765,Detroit Pistons,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,0,ORL,DET
Shot Chart Detail,21700558,135,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180103,0,MIA,DET
Shot Chart Detail,21700558,139,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-8,1,0,20180103,0,MIA,DET
Shot Chart Detail,21700580,113,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180106,1,DET,HOU
Shot Chart Detail,21700580,528,203961,Eric Moreland,1610612765,Detroit Pistons,4,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180106,1,DET,HOU
Shot Chart Detail,21700580,537,203961,Eric Moreland,1610612765,Detroit Pistons,4,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20180106,0,DET,HOU
Shot Chart Detail,21700580,564,203961,Eric Moreland,1610612765,Detroit Pistons,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180106,0,DET,HOU
Shot Chart Detail,21700580,590,203961,Eric Moreland,1610612765,Detroit Pistons,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180106,1,DET,HOU
Shot Chart Detail,21700606,149,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180110,0,BKN,DET
Shot Chart Detail,21700606,480,203961,Eric Moreland,1610612765,Detroit Pistons,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180110,0,BKN,DET
Shot Chart Detail,21700632,145,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20180113,1,CHI,DET
Shot Chart Detail,21700632,209,203961,Eric Moreland,1610612765,Detroit Pistons,2,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180113,0,CHI,DET
Shot Chart Detail,21700638,135,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180115,1,DET,CHA
Shot Chart Detail,21700669,167,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-8,1,1,20180119,0,DET,WAS
Shot Chart Detail,21700669,184,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180119,1,DET,WAS
Shot Chart Detail,21700685,348,203961,Eric Moreland,1610612765,Detroit Pistons,3,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180121,0,DET,BKN
Shot Chart Detail,21700685,379,203961,Eric Moreland,1610612765,Detroit Pistons,3,4,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20180121,0,DET,BKN
Shot Chart Detail,21700734,320,203961,Eric Moreland,1610612765,Detroit Pistons,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180128,1,CLE,DET
Shot Chart Detail,21700747,115,203961,Eric Moreland,1610612765,Detroit Pistons,1,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20180130,1,DET,CLE
Shot Chart Detail,21700761,172,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20180201,0,DET,MEM
Shot Chart Detail,21700834,190,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,0,20180211,0,ATL,DET
Shot Chart Detail,21700841,674,203961,Eric Moreland,1610612765,Detroit Pistons,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180212,1,DET,NOP
Shot Chart Detail,21700901,642,203961,Eric Moreland,1610612765,Detroit Pistons,4,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180226,1,TOR,DET
Shot Chart Detail,21700913,154,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180228,1,DET,MIL
Shot Chart Detail,21700913,169,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,308,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,177,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20180228,1,DET,MIL
Shot Chart Detail,21700913,471,203961,Eric Moreland,1610612765,Detroit Pistons,3,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180228,1,DET,MIL
Shot Chart Detail,21700913,499,203961,Eric Moreland,1610612765,Detroit Pistons,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20180228,0,DET,MIL
Shot Chart Detail,21700913,538,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180228,0,DET,MIL
Shot Chart Detail,21700913,568,203961,Eric Moreland,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,96,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700926,169,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180302,1,ORL,DET
Shot Chart Detail,21700926,198,203961,Eric Moreland,1610612765,Detroit Pistons,2,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,0,20180302,0,ORL,DET
Shot Chart Detail,21700938,140,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20180303,1,MIA,DET
Shot Chart Detail,21700950,141,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180305,0,CLE,DET
Shot Chart Detail,21700950,182,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180305,0,CLE,DET
Shot Chart Detail,21700950,201,203961,Eric Moreland,1610612765,Detroit Pistons,2,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,0,20180305,0,CLE,DET
Shot Chart Detail,21700950,580,203961,Eric Moreland,1610612765,Detroit Pistons,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180305,0,CLE,DET
Shot Chart Detail,21700950,591,203961,Eric Moreland,1610612765,Detroit Pistons,4,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,0,CLE,DET
Shot Chart Detail,21700966,173,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180307,1,DET,TOR
Shot Chart Detail,21700966,494,203961,Eric Moreland,1610612765,Detroit Pistons,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180307,1,DET,TOR
Shot Chart Detail,21700966,515,203961,Eric Moreland,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180307,0,DET,TOR
Shot Chart Detail,21700966,527,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180307,1,DET,TOR
Shot Chart Detail,21700977,157,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180309,0,DET,CHI
Shot Chart Detail,21700977,383,203961,Eric Moreland,1610612765,Detroit Pistons,3,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20180309,0,DET,CHI
Shot Chart Detail,21700977,425,203961,Eric Moreland,1610612765,Detroit Pistons,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20180309,1,DET,CHI
Shot Chart Detail,21700977,431,203961,Eric Moreland,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180309,1,DET,CHI
Shot Chart Detail,21700977,440,203961,Eric Moreland,1610612765,Detroit Pistons,4,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,0,DET,CHI
Shot Chart Detail,21701013,133,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,1,20180313,1,UTA,DET
Shot Chart Detail,21701013,252,203961,Eric Moreland,1610612765,Detroit Pistons,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180313,0,UTA,DET
Shot Chart Detail,21701026,165,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20180315,0,DEN,DET
Shot Chart Detail,21701026,177,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20180315,0,DEN,DET
Shot Chart Detail,21701063,191,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180320,1,PHX,DET
Shot Chart Detail,21701063,205,203961,Eric Moreland,1610612765,Detroit Pistons,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20180320,0,PHX,DET
Shot Chart Detail,21701089,585,203961,Eric Moreland,1610612765,Detroit Pistons,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180324,0,DET,CHI
Shot Chart Detail,21701089,587,203961,Eric Moreland,1610612765,Detroit Pistons,4,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,0,DET,CHI
Shot Chart Detail,21701089,625,203961,Eric Moreland,1610612765,Detroit Pistons,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180324,0,DET,CHI
Shot Chart Detail,21701124,506,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180329,1,DET,WAS
Shot Chart Detail,21701139,431,203961,Eric Moreland,1610612765,Detroit Pistons,3,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20180331,1,NYK,DET
Shot Chart Detail,21701148,179,203961,Eric Moreland,1610612765,Detroit Pistons,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20180401,0,BKN,DET
Shot Chart Detail,21701148,203,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180401,1,BKN,DET
Shot Chart Detail,21701148,207,203961,Eric Moreland,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20180401,0,BKN,DET
Shot Chart Detail,21701148,215,203961,Eric Moreland,1610612765,Detroit Pistons,2,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180401,1,BKN,DET
Shot Chart Detail,21701181,100,203961,Eric Moreland,1610612765,Detroit Pistons,1,2,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20180406,0,DET,DAL
Shot Chart Detail,21701181,130,203961,Eric Moreland,1610612765,Detroit Pistons,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180406,0,DET,DAL
Shot Chart Detail,21701181,485,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180406,0,DET,DAL
Shot Chart Detail,21701181,487,203961,Eric Moreland,1610612765,Detroit Pistons,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180406,0,DET,DAL
Shot Chart Detail,21701204,24,203961,Eric Moreland,1610612765,Detroit Pistons,1,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20180409,0,DET,TOR
Shot Chart Detail,21701204,33,203961,Eric Moreland,1610612765,Detroit Pistons,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180409,1,DET,TOR
Shot Chart Detail,21701204,118,203961,Eric Moreland,1610612765,Detroit Pistons,1,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20180409,1,DET,TOR
Shot Chart Detail,21701204,284,203961,Eric Moreland,1610612765,Detroit Pistons,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20180409,1,DET,TOR
Shot Chart Detail,21701204,339,203961,Eric Moreland,1610612765,Detroit Pistons,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20180409,1,DET,TOR
Shot Chart Detail,21701204,343,203961,Eric Moreland,1610612765,Detroit Pistons,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180409,1,DET,TOR
Shot Chart Detail,21701224,27,203961,Eric Moreland,1610612765,Detroit Pistons,1,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,0,CHI,DET
Shot Chart Detail,21701224,30,203961,Eric Moreland,1610612765,Detroit Pistons,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20180411,0,CHI,DET
Shot Chart Detail,21701224,52,203961,Eric Moreland,1610612765,Detroit Pistons,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20180411,1,CHI,DET
