GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700642,650,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,0,20180115,BKN,NYK
Shot Chart Detail,0021700642,657,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20180115,BKN,NYK
Shot Chart Detail,0021701157,535,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180403,PHI,BKN
Shot Chart Detail,0021701157,555,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20180403,PHI,BKN
Shot Chart Detail,0021701157,628,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20180403,PHI,BKN
Shot Chart Detail,0021701157,647,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20180403,PHI,BKN
Shot Chart Detail,0021701193,578,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20180407,CHI,BKN
Shot Chart Detail,0021701193,590,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20180407,CHI,BKN
Shot Chart Detail,0021701193,610,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20180407,CHI,BKN
Shot Chart Detail,0021701205,161,1628495,Milton Doyle,1610612751,Brooklyn Nets,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20180409,BKN,CHI
Shot Chart Detail,0021701205,487,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,1,20180409,BKN,CHI
Shot Chart Detail,0021701205,514,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20180409,BKN,CHI
Shot Chart Detail,0021701205,602,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180409,BKN,CHI
Shot Chart Detail,0021701219,145,1628495,Milton Doyle,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-95,315,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,172,1628495,Milton Doyle,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,184,1628495,Milton Doyle,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,472,1628495,Milton Doyle,1610612751,Brooklyn Nets,3,0,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20180411,BOS,BKN
Shot Chart Detail,0021701219,501,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,543,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180411,BOS,BKN
Shot Chart Detail,0021701219,575,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,598,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,607,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,617,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20180411,BOS,BKN
Shot Chart Detail,0021701219,623,1628495,Milton Doyle,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180411,BOS,BKN
