GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700013,96,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,106,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,242,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,299,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700013,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20171018,0,SAC,HOU
Shot Chart Detail,21700032,16,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20171021,0,HOU,DAL
Shot Chart Detail,21700032,307,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,232,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20171021,1,HOU,DAL
Shot Chart Detail,21700032,278,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171021,0,HOU,DAL
Shot Chart Detail,21700032,329,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,356,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700032,442,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20171021,0,HOU,DAL
Shot Chart Detail,21700043,49,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,248,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,501,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700043,594,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20171023,0,HOU,MEM
Shot Chart Detail,21700080,21,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,6,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,89,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,262,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,320,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20171028,1,MEM,HOU
Shot Chart Detail,21700080,504,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700080,556,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171028,0,MEM,HOU
Shot Chart Detail,21700095,32,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171030,1,HOU,PHI
Shot Chart Detail,21700095,64,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,234,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,388,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,406,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171030,0,HOU,PHI
Shot Chart Detail,21700095,440,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,540,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,564,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20171030,1,HOU,PHI
Shot Chart Detail,21700095,579,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,583,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700095,693,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20171030,0,HOU,PHI
Shot Chart Detail,21700111,8,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20171101,0,NYK,HOU
Shot Chart Detail,21700111,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,97,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,322,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,348,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700111,388,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,563,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20171101,1,NYK,HOU
Shot Chart Detail,21700111,591,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20171101,0,NYK,HOU
Shot Chart Detail,21700123,21,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,225,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,325,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,346,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,370,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,501,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,505,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,507,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20171103,0,ATL,HOU
Shot Chart Detail,21700123,563,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700140,15,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,64,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,97,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,123,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,309,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,403,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,431,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,585,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700140,609,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20171105,1,HOU,UTA
Shot Chart Detail,21700140,619,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20171105,0,HOU,UTA
Shot Chart Detail,21700166,9,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,34,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,52,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,106,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171109,0,HOU,CLE
Shot Chart Detail,21700166,124,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,162,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,220,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,287,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,366,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20171109,1,HOU,CLE
Shot Chart Detail,21700166,490,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,96,598,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,545,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,570,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700166,576,2772,Trevor Ariza,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20171109,0,HOU,CLE
Shot Chart Detail,21700180,9,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,91,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171111,0,HOU,MEM
Shot Chart Detail,21700180,98,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,266,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,276,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,310,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171111,0,HOU,MEM
Shot Chart Detail,21700180,336,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,344,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700180,432,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171111,1,HOU,MEM
Shot Chart Detail,21700180,586,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20171111,0,HOU,MEM
Shot Chart Detail,21700190,48,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700190,56,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700190,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,75,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,135,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,346,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700190,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,91,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,389,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,402,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,553,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20171112,0,IND,HOU
Shot Chart Detail,21700190,585,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20171112,0,IND,HOU
Shot Chart Detail,21700190,598,2772,Trevor Ariza,1610612745,Houston Rockets,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20171112,1,IND,HOU
Shot Chart Detail,21700202,7,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,66,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,300,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,323,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,391,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,401,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,426,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,539,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700202,566,2772,Trevor Ariza,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,584,2772,Trevor Ariza,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20171114,0,HOU,TOR
Shot Chart Detail,21700202,683,2772,Trevor Ariza,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20171114,1,HOU,TOR
Shot Chart Detail,21700216,66,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20171116,1,PHX,HOU
