GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700544,738,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20171231,0,PHX,PHI
Shot Chart Detail,21700551,44,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180102,0,PHX,ATL
Shot Chart Detail,21700551,55,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,0,PHX,ATL
Shot Chart Detail,21700551,594,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,57,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,0,PHX,ATL
Shot Chart Detail,21700573,538,2199,Tyson Chandler,1610612756,Phoenix Suns,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180105,1,SAS,PHX
Shot Chart Detail,21700573,550,2199,Tyson Chandler,1610612756,Phoenix Suns,4,7,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20180105,0,SAS,PHX
Shot Chart Detail,21700588,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,0,PHX,OKC
Shot Chart Detail,21700588,35,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,17,Made Shot,Tip Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,1,20180107,0,PHX,OKC
Shot Chart Detail,21700588,44,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180107,1,PHX,OKC
Shot Chart Detail,21700588,311,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700588,343,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700588,333,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,0,PHX,OKC
Shot Chart Detail,21700588,337,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180107,0,PHX,OKC
Shot Chart Detail,21700626,13,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,1,PHX,HOU
Shot Chart Detail,21700626,37,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20180112,0,PHX,HOU
Shot Chart Detail,21700626,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180112,1,PHX,HOU
Shot Chart Detail,21700626,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,0,PHX,HOU
Shot Chart Detail,21700626,296,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20180112,0,PHX,HOU
Shot Chart Detail,21700636,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180114,0,PHX,IND
Shot Chart Detail,21700636,233,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180114,0,PHX,IND
Shot Chart Detail,21700636,326,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180114,1,PHX,IND
Shot Chart Detail,21700636,352,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20180114,1,PHX,IND
Shot Chart Detail,21700636,481,2199,Tyson Chandler,1610612756,Phoenix Suns,4,9,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180114,1,PHX,IND
Shot Chart Detail,21700652,8,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180116,0,POR,PHX
Shot Chart Detail,21700652,289,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180116,0,POR,PHX
Shot Chart Detail,21700671,7,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20180119,0,DEN,PHX
Shot Chart Detail,21700671,565,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180119,0,DEN,PHX
Shot Chart Detail,21700703,14,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180124,1,IND,PHX
Shot Chart Detail,21700732,55,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,0,HOU,PHX
Shot Chart Detail,21700732,67,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,0,HOU,PHX
Shot Chart Detail,21700732,80,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180128,1,HOU,PHX
Shot Chart Detail,21700732,328,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20180128,0,HOU,PHX
Shot Chart Detail,21700732,333,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20180128,0,HOU,PHX
Shot Chart Detail,21700732,537,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180128,0,HOU,PHX
Shot Chart Detail,21700732,370,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180128,1,HOU,PHX
Shot Chart Detail,21700732,414,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180128,1,HOU,PHX
Shot Chart Detail,21700760,62,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180131,1,PHX,DAL
Shot Chart Detail,21700760,252,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180131,0,PHX,DAL
Shot Chart Detail,21700760,258,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180131,1,PHX,DAL
Shot Chart Detail,21700773,220,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,0,PHX,UTA
Shot Chart Detail,21700773,287,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180202,1,PHX,UTA
Shot Chart Detail,21700789,185,2199,Tyson Chandler,1610612756,Phoenix Suns,2,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180204,1,PHX,CHA
Shot Chart Detail,21700789,255,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20180204,0,PHX,CHA
Shot Chart Detail,21700789,308,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180204,0,PHX,CHA
Shot Chart Detail,21700804,14,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180206,1,LAL,PHX
Shot Chart Detail,21700804,231,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,0,LAL,PHX
Shot Chart Detail,21700804,235,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180206,1,LAL,PHX
Shot Chart Detail,21700804,297,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180206,0,LAL,PHX
Shot Chart Detail,21700804,338,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180206,1,LAL,PHX
Shot Chart Detail,21700846,15,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,229,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180212,0,GSW,PHX
Shot Chart Detail,21700846,232,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700846,252,2199,Tyson Chandler,1610612756,Phoenix Suns,2,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,279,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180212,1,GSW,PHX
Shot Chart Detail,21700846,360,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180212,0,GSW,PHX
Shot Chart Detail,21700943,47,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180304,1,ATL,PHX
Shot Chart Detail,21700943,383,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180304,1,ATL,PHX
Shot Chart Detail,21700943,389,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180304,0,ATL,PHX
Shot Chart Detail,21700952,72,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700952,76,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700952,312,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20180305,0,MIA,PHX
Shot Chart Detail,21700952,375,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180305,1,MIA,PHX
Shot Chart Detail,21700975,339,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,0,OKC,PHX
Shot Chart Detail,21700975,354,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180308,1,OKC,PHX
Shot Chart Detail,21700975,358,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180308,1,OKC,PHX
Shot Chart Detail,21700975,381,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180308,1,OKC,PHX
Shot Chart Detail,21700987,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180310,1,CHA,PHX
Shot Chart Detail,21700987,25,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20180310,1,CHA,PHX
Shot Chart Detail,21700987,245,2199,Tyson Chandler,1610612756,Phoenix Suns,2,5,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180310,1,CHA,PHX
