GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700037,347,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20171021,0,LAC,PHX
Shot Chart Detail,21700037,379,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,0,LAC,PHX
Shot Chart Detail,21700037,406,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171021,1,LAC,PHX
Shot Chart Detail,21700054,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,25,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,27,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,0,LAC,UTA
Shot Chart Detail,21700054,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,291,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171024,0,LAC,UTA
Shot Chart Detail,21700054,304,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20171024,0,LAC,UTA
Shot Chart Detail,21700054,336,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171024,0,LAC,UTA
Shot Chart Detail,21700054,364,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171024,1,LAC,UTA
Shot Chart Detail,21700054,588,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,40,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20171024,1,LAC,UTA
Shot Chart Detail,21700068,79,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,286,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171026,1,POR,LAC
Shot Chart Detail,21700068,402,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,0,POR,LAC
Shot Chart Detail,21700068,428,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,580,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700068,601,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,0,POR,LAC
Shot Chart Detail,21700084,18,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171028,1,LAC,DET
Shot Chart Detail,21700084,28,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,0,LAC,DET
Shot Chart Detail,21700084,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,0,LAC,DET
Shot Chart Detail,21700084,133,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171028,1,LAC,DET
Shot Chart Detail,21700084,294,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171028,1,LAC,DET
Shot Chart Detail,21700084,593,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,0,LAC,DET
Shot Chart Detail,21700100,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171030,0,LAC,GSW
Shot Chart Detail,21700100,11,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171030,1,LAC,GSW
Shot Chart Detail,21700100,180,201599,DeAndre Jordan,1610612746,LA Clippers,2,11,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171030,1,LAC,GSW
Shot Chart Detail,21700100,268,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171030,1,LAC,GSW
Shot Chart Detail,21700100,365,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,0,LAC,GSW
Shot Chart Detail,21700100,408,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171030,1,LAC,GSW
Shot Chart Detail,21700116,301,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,324,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,650,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700116,385,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,409,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171101,1,LAC,DAL
Shot Chart Detail,21700116,442,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171101,0,LAC,DAL
Shot Chart Detail,21700131,54,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20171104,0,LAC,MEM
Shot Chart Detail,21700131,276,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,309,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,367,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,375,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700131,400,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,0,LAC,MEM
Shot Chart Detail,21700131,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171104,1,LAC,MEM
Shot Chart Detail,21700137,12,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,106,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700137,210,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,425,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171105,1,LAC,MIA
Shot Chart Detail,21700137,630,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171105,0,LAC,MIA
Shot Chart Detail,21700137,655,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,0,LAC,MIA
Shot Chart Detail,21700154,54,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700154,228,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171107,0,SAS,LAC
Shot Chart Detail,21700154,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700154,561,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700154,595,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20171107,1,SAS,LAC
Shot Chart Detail,21700172,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,420,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,0,OKC,LAC
Shot Chart Detail,21700172,435,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,444,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,463,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,661,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700172,686,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,57,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,0,OKC,LAC
Shot Chart Detail,21700172,698,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171110,1,OKC,LAC
Shot Chart Detail,21700178,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,223,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,313,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,328,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700178,601,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20171111,0,NOP,LAC
Shot Chart Detail,21700178,642,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171111,1,NOP,LAC
Shot Chart Detail,21700200,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20171113,1,LAC,PHI
Shot Chart Detail,21700200,570,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20171113,0,LAC,PHI
Shot Chart Detail,21700220,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,76,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,105,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,126,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,272,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700220,309,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,395,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,127,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,431,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,0,CLE,LAC
Shot Chart Detail,21700220,668,201599,DeAndre Jordan,1610612746,LA Clippers,5,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171117,0,CLE,LAC
Shot Chart Detail,21700220,699,201599,DeAndre Jordan,1610612746,LA Clippers,5,0,1,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20171117,1,CLE,LAC
Shot Chart Detail,21700228,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171118,0,CHA,LAC
Shot Chart Detail,21700228,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,339,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,373,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171118,1,CHA,LAC
Shot Chart Detail,21700228,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,0,CHA,LAC
Shot Chart Detail,21700245,320,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,106,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,379,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,0,NYK,LAC
Shot Chart Detail,21700245,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,388,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171120,1,NYK,LAC
Shot Chart Detail,21700245,533,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,0,NYK,LAC
Shot Chart Detail,21700245,631,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,0,NYK,LAC
Shot Chart Detail,21700256,175,201599,DeAndre Jordan,1610612746,LA Clippers,2,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,254,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,274,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,324,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700256,406,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,0,ATL,LAC
Shot Chart Detail,21700256,427,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171122,1,ATL,LAC
Shot Chart Detail,21700286,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171125,1,SAC,LAC
Shot Chart Detail,21700286,92,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20171125,0,SAC,LAC
Shot Chart Detail,21700286,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171125,1,SAC,LAC
Shot Chart Detail,21700286,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,0,SAC,LAC
