GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700481,486,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171223,0,CHA,MIL
Shot Chart Detail,21700546,113,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20180101,1,TOR,MIL
Shot Chart Detail,21700546,168,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20180101,0,TOR,MIL
Shot Chart Detail,21700546,217,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180101,0,TOR,MIL
Shot Chart Detail,21700561,576,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20180103,0,MIL,IND
Shot Chart Detail,21700561,580,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20180103,0,MIL,IND
Shot Chart Detail,21700571,183,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20180105,0,MIL,TOR
Shot Chart Detail,21700571,216,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20180105,1,MIL,TOR
Shot Chart Detail,21700591,538,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20180108,1,IND,MIL
Shot Chart Detail,21700591,556,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180108,0,IND,MIL
Shot Chart Detail,21700591,559,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20180108,0,IND,MIL
Shot Chart Detail,21700591,584,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180108,1,IND,MIL
Shot Chart Detail,21700591,611,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180108,0,IND,MIL
Shot Chart Detail,21700591,617,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180108,0,IND,MIL
Shot Chart Detail,21700610,601,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20180110,0,MIL,ORL
Shot Chart Detail,21700634,196,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20180114,0,MIA,MIL
Shot Chart Detail,21700634,272,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20180114,0,MIA,MIL
Shot Chart Detail,21700678,177,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700678,658,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20180120,0,PHI,MIL
Shot Chart Detail,21700719,600,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20180126,0,MIL,BKN
Shot Chart Detail,21700731,631,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20180128,0,CHI,MIL
Shot Chart Detail,21700731,633,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180128,0,CHI,MIL
Shot Chart Detail,21700763,178,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20180201,0,MIN,MIL
Shot Chart Detail,21700763,346,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20180201,0,MIN,MIL
Shot Chart Detail,21700763,356,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180201,1,MIN,MIL
Shot Chart Detail,21700763,380,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180201,0,MIN,MIL
Shot Chart Detail,21700763,383,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20180201,1,MIN,MIL
Shot Chart Detail,21700763,434,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20180201,0,MIN,MIL
Shot Chart Detail,21700763,576,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180201,0,MIN,MIL
Shot Chart Detail,21700763,595,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180201,0,MIN,MIL
Shot Chart Detail,21700771,213,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180202,0,MIL,NYK
Shot Chart Detail,21700771,241,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20180202,0,MIL,NYK
Shot Chart Detail,21700785,222,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,20180204,0,BKN,MIL
Shot Chart Detail,21700785,237,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20180204,1,BKN,MIL
Shot Chart Detail,21700801,185,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20180206,0,NYK,MIL
Shot Chart Detail,21700801,188,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,196,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,516,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,520,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,554,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20180206,1,NYK,MIL
Shot Chart Detail,21700801,566,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180206,1,NYK,MIL
Shot Chart Detail,21700801,585,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,593,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,602,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180206,0,NYK,MIL
Shot Chart Detail,21700801,644,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20180206,1,NYK,MIL
Shot Chart Detail,21700821,206,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20180209,0,MIA,MIL
Shot Chart Detail,21700821,213,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20180209,0,MIA,MIL
Shot Chart Detail,21700827,85,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20180210,0,ORL,MIL
Shot Chart Detail,21700827,88,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700827,96,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,195,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20180210,1,ORL,MIL
Shot Chart Detail,21700827,199,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,440,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,473,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,479,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700827,496,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20180210,0,ORL,MIL
Shot Chart Detail,21700848,187,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20180213,0,MIL,ATL
Shot Chart Detail,21700848,199,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180213,0,MIL,ATL
Shot Chart Detail,21700848,489,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,0,20180213,0,MIL,ATL
Shot Chart Detail,21700848,508,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,1,20180213,0,MIL,ATL
Shot Chart Detail,21700876,118,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20180223,0,TOR,MIL
Shot Chart Detail,21700876,129,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20180223,0,TOR,MIL
Shot Chart Detail,21700910,200,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20180227,0,MIL,WAS
Shot Chart Detail,21700913,156,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,162,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20180228,1,DET,MIL
Shot Chart Detail,21700913,203,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,237,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,491,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,562,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20180228,0,DET,MIL
Shot Chart Detail,21700913,600,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20180228,0,DET,MIL
Shot Chart Detail,21700913,619,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20180228,1,DET,MIL
Shot Chart Detail,21700948,474,203930,Sean Kilpatrick,1610612746,LA Clippers,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180304,0,LAC,BKN
Shot Chart Detail,21700948,510,203930,Sean Kilpatrick,1610612746,LA Clippers,4,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700948,519,203930,Sean Kilpatrick,1610612746,LA Clippers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700948,527,203930,Sean Kilpatrick,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20180304,0,LAC,BKN
Shot Chart Detail,21700964,183,203930,Sean Kilpatrick,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,220,1,0,20180306,0,LAC,NOP
Shot Chart Detail,21700964,187,203930,Sean Kilpatrick,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180306,1,LAC,NOP
Shot Chart Detail,21701049,640,203930,Sean Kilpatrick,1610612746,LA Clippers,4,1,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701049,653,203930,Sean Kilpatrick,1610612746,LA Clippers,4,0,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20180318,0,LAC,POR
Shot Chart Detail,21701060,122,203930,Sean Kilpatrick,1610612746,LA Clippers,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,139,203930,Sean Kilpatrick,1610612746,LA Clippers,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,142,203930,Sean Kilpatrick,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20180320,1,MIN,LAC
Shot Chart Detail,21701060,165,203930,Sean Kilpatrick,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20180320,0,MIN,LAC
Shot Chart Detail,21701060,390,203930,Sean Kilpatrick,1610612746,LA Clippers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,418,203930,Sean Kilpatrick,1610612746,LA Clippers,3,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20180320,0,MIN,LAC
Shot Chart Detail,21701060,431,203930,Sean Kilpatrick,1610612746,LA Clippers,3,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,441,203930,Sean Kilpatrick,1610612746,LA Clippers,3,2,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,1,20180320,1,MIN,LAC
Shot Chart Detail,21701060,572,203930,Sean Kilpatrick,1610612746,LA Clippers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180320,0,MIN,LAC
Shot Chart Detail,21701060,599,203930,Sean Kilpatrick,1610612746,LA Clippers,4,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180320,1,MIN,LAC
Shot Chart Detail,21701111,131,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20180327,1,HOU,CHI
Shot Chart Detail,21701111,139,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20180327,0,HOU,CHI
Shot Chart Detail,21701111,151,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20180327,0,HOU,CHI
Shot Chart Detail,21701111,501,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20180327,0,HOU,CHI
Shot Chart Detail,21701111,532,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20180327,1,HOU,CHI
Shot Chart Detail,21701111,557,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20180327,1,HOU,CHI
Shot Chart Detail,21701111,584,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180327,1,HOU,CHI
Shot Chart Detail,21701111,591,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180327,1,HOU,CHI
Shot Chart Detail,21701111,607,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,0,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180327,0,HOU,CHI
Shot Chart Detail,21701125,168,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,11,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20180329,0,MIA,CHI
Shot Chart Detail,21701125,251,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20180329,0,MIA,CHI
Shot Chart Detail,21701125,257,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,0,20180329,0,MIA,CHI
Shot Chart Detail,21701125,261,203930,Sean Kilpatrick,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20180329,0,MIA,CHI
Shot Chart Detail,21701125,504,203930,Sean Kilpatrick,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20180329,0,MIA,CHI
Shot Chart Detail,21701125,570,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180329,0,MIA,CHI
Shot Chart Detail,21701125,577,203930,Sean Kilpatrick,1610612741,Chicago Bulls,4,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20180329,1,MIA,CHI
Shot Chart Detail,21701129,115,203930,Sean Kilpatrick,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20180330,0,ORL,CHI
