GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700018,628,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171020,IND,POR
Shot Chart Detail,0021700053,136,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171024,POR,NOP
Shot Chart Detail,0021700053,138,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171024,POR,NOP
Shot Chart Detail,0021700053,149,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171024,POR,NOP
Shot Chart Detail,0021700053,191,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20171024,POR,NOP
Shot Chart Detail,0021700053,504,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171024,POR,NOP
Shot Chart Detail,0021700099,158,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20171030,POR,TOR
Shot Chart Detail,0021700099,185,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20171030,POR,TOR
Shot Chart Detail,0021700099,188,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20171030,POR,TOR
Shot Chart Detail,0021700099,208,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,POR,TOR
Shot Chart Detail,0021700118,404,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171102,POR,LAL
Shot Chart Detail,0021700118,466,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171102,POR,LAL
Shot Chart Detail,0021700118,464,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL
Shot Chart Detail,0021700118,512,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171102,POR,LAL
Shot Chart Detail,0021700144,116,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,216,1,0,20171105,POR,OKC
Shot Chart Detail,0021700144,174,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171105,POR,OKC
Shot Chart Detail,0021700144,179,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20171105,POR,OKC
Shot Chart Detail,0021700144,202,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20171105,POR,OKC
Shot Chart Detail,0021700176,110,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20171110,POR,BKN
Shot Chart Detail,0021700176,141,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171110,POR,BKN
Shot Chart Detail,0021700176,161,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,POR,BKN
Shot Chart Detail,0021700198,27,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171113,POR,DEN
Shot Chart Detail,0021700198,86,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171113,POR,DEN
Shot Chart Detail,0021700198,549,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20171113,POR,DEN
Shot Chart Detail,0021700198,552,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171113,POR,DEN
Shot Chart Detail,0021700198,561,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20171113,POR,DEN
Shot Chart Detail,0021700225,310,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20171117,SAC,POR
Shot Chart Detail,0021700225,314,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20171117,SAC,POR
Shot Chart Detail,0021700255,681,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,0,20171122,PHI,POR
Shot Chart Detail,0021700255,721,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171122,PHI,POR
Shot Chart Detail,0021700478,581,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,605,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20171222,POR,DEN
Shot Chart Detail,0021700790,539,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20180205,DET,POR
Shot Chart Detail,0021700790,559,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20180205,DET,POR
Shot Chart Detail,0021700825,590,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20180209,SAC,POR
Shot Chart Detail,0021700962,584,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180306,POR,NYK
Shot Chart Detail,0021701137,494,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,519,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20180330,POR,LAC
Shot Chart Detail,0021701137,550,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20180330,POR,LAC
Shot Chart Detail,0021701154,150,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,164,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,190,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,219,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180401,POR,MEM
Shot Chart Detail,0021701164,222,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20180403,DAL,POR
Shot Chart Detail,0021701177,435,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,463,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180405,HOU,POR
Shot Chart Detail,0021701177,483,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20180405,HOU,POR
Shot Chart Detail,0021701177,586,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,190,1,1,20180405,HOU,POR
Shot Chart Detail,0021701211,320,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180409,DEN,POR
Shot Chart Detail,0021701211,329,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20180409,DEN,POR
