GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700042,471,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20171023,1,MIA,ATL
Shot Chart Detail,21700042,498,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20171023,0,MIA,ATL
Shot Chart Detail,21700065,107,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,166,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700065,194,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20171026,0,CHI,ATL
Shot Chart Detail,21700085,135,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700085,142,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,156,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,175,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20171029,0,ATL,MIL
Shot Chart Detail,21700085,479,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20171029,1,ATL,MIL
Shot Chart Detail,21700107,178,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,226,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,441,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,466,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,491,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,563,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,578,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,584,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,588,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,684,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20171101,0,PHI,ATL
Shot Chart Detail,21700107,774,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700107,799,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,1,20171101,1,PHI,ATL
Shot Chart Detail,21700123,161,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,189,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,289,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700123,450,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20171103,0,ATL,HOU
Shot Chart Detail,21700123,598,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20171103,1,ATL,HOU
Shot Chart Detail,21700136,24,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700136,28,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,37,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700136,140,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700136,144,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,55,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,228,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,260,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20171105,0,CLE,ATL
Shot Chart Detail,21700136,292,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,24,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,330,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,382,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700136,547,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,581,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,21,1,0,20171105,0,CLE,ATL
Shot Chart Detail,21700136,625,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20171105,1,CLE,ATL
Shot Chart Detail,21700146,8,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20171106,0,ATL,BOS
Shot Chart Detail,21700146,112,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,349,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20171106,1,ATL,BOS
Shot Chart Detail,21700146,592,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20171106,0,ATL,BOS
Shot Chart Detail,21700169,53,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20171110,1,DET,ATL
Shot Chart Detail,21700169,141,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20171110,1,DET,ATL
Shot Chart Detail,21700169,232,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20171110,0,DET,ATL
Shot Chart Detail,21700169,351,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20171110,1,DET,ATL
Shot Chart Detail,21700169,453,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20171110,0,DET,ATL
Shot Chart Detail,21700177,48,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,56,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,201,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,158,1,1,20171111,0,WAS,ATL
Shot Chart Detail,21700177,349,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,431,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,453,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,477,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20171111,0,WAS,ATL
Shot Chart Detail,21700177,580,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20171111,1,WAS,ATL
Shot Chart Detail,21700195,38,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20171113,1,NOP,ATL
Shot Chart Detail,21700195,135,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,238,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,242,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20171113,1,NOP,ATL
Shot Chart Detail,21700195,285,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,296,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,328,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20171113,1,NOP,ATL
Shot Chart Detail,21700195,366,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,428,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20171113,1,NOP,ATL
Shot Chart Detail,21700195,443,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700195,550,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20171113,0,NOP,ATL
Shot Chart Detail,21700204,7,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,35,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,46,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,204,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,49,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,169,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,173,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,186,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700230,7,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,70,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,82,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20171118,1,ATL,BOS
Shot Chart Detail,21700230,159,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,1,20171118,1,ATL,BOS
Shot Chart Detail,21700230,188,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,192,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,250,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20171118,1,ATL,BOS
Shot Chart Detail,21700230,254,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,360,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,392,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20171118,1,ATL,BOS
Shot Chart Detail,21700230,557,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700230,565,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20171118,0,ATL,BOS
Shot Chart Detail,21700250,9,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,20171120,0,SAS,ATL
Shot Chart Detail,21700250,35,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20171120,0,SAS,ATL
Shot Chart Detail,21700250,153,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20171120,0,SAS,ATL
Shot Chart Detail,21700313,200,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700313,369,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,397,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20171130,0,ATL,CLE
Shot Chart Detail,21700313,405,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20171130,1,ATL,CLE
Shot Chart Detail,21700328,100,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,1,20171202,0,BKN,ATL
Shot Chart Detail,21700328,147,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20171202,1,BKN,ATL
Shot Chart Detail,21700328,298,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20171202,0,BKN,ATL
Shot Chart Detail,21700328,305,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20171202,1,BKN,ATL
