GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700900,598,1627786,Troy Williams,1610612752,New York Knicks,4,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180226,NYK,GSW
Shot Chart Detail,0021700935,213,1627786,Troy Williams,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20180302,LAC,NYK
Shot Chart Detail,0021700935,454,1627786,Troy Williams,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20180302,LAC,NYK
Shot Chart Detail,0021700935,474,1627786,Troy Williams,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,LAC,NYK
Shot Chart Detail,0021700935,484,1627786,Troy Williams,1610612752,New York Knicks,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180302,LAC,NYK
Shot Chart Detail,0021700935,653,1627786,Troy Williams,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180302,LAC,NYK
Shot Chart Detail,0021700949,141,1627786,Troy Williams,1610612752,New York Knicks,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180304,SAC,NYK
Shot Chart Detail,0021700949,136,1627786,Troy Williams,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20180304,SAC,NYK
Shot Chart Detail,0021700949,163,1627786,Troy Williams,1610612752,New York Knicks,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20180304,SAC,NYK
Shot Chart Detail,0021700949,183,1627786,Troy Williams,1610612752,New York Knicks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20180304,SAC,NYK
Shot Chart Detail,0021700949,194,1627786,Troy Williams,1610612752,New York Knicks,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180304,SAC,NYK
Shot Chart Detail,0021700962,414,1627786,Troy Williams,1610612752,New York Knicks,3,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180306,POR,NYK
Shot Chart Detail,0021700962,426,1627786,Troy Williams,1610612752,New York Knicks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,430,1627786,Troy Williams,1610612752,New York Knicks,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,434,1627786,Troy Williams,1610612752,New York Knicks,3,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180306,POR,NYK
Shot Chart Detail,0021700962,496,1627786,Troy Williams,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20180306,POR,NYK
Shot Chart Detail,0021700981,105,1627786,Troy Williams,1610612752,New York Knicks,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,149,1627786,Troy Williams,1610612752,New York Knicks,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,166,1627786,Troy Williams,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-20,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700981,180,1627786,Troy Williams,1610612752,New York Knicks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,194,1627786,Troy Williams,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,206,1627786,Troy Williams,1610612752,New York Knicks,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700981,315,1627786,Troy Williams,1610612752,New York Knicks,2,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,419,1627786,Troy Williams,1610612752,New York Knicks,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700981,429,1627786,Troy Williams,1610612752,New York Knicks,3,3,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,435,1627786,Troy Williams,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700981,472,1627786,Troy Williams,1610612752,New York Knicks,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20180309,MIL,NYK
Shot Chart Detail,0021700981,502,1627786,Troy Williams,1610612752,New York Knicks,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700981,530,1627786,Troy Williams,1610612752,New York Knicks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700981,540,1627786,Troy Williams,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,0,20180309,MIL,NYK
Shot Chart Detail,0021700992,516,1627786,Troy Williams,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,0,20180311,NYK,TOR
Shot Chart Detail,0021700992,628,1627786,Troy Williams,1610612752,New York Knicks,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180311,NYK,TOR
Shot Chart Detail,0021701009,170,1627786,Troy Williams,1610612752,New York Knicks,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,175,1627786,Troy Williams,1610612752,New York Knicks,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,0,20180313,NYK,DAL
Shot Chart Detail,0021701009,239,1627786,Troy Williams,1610612752,New York Knicks,2,3,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,282,1627786,Troy Williams,1610612752,New York Knicks,2,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL
Shot Chart Detail,0021701009,396,1627786,Troy Williams,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20180313,NYK,DAL
Shot Chart Detail,0021701009,530,1627786,Troy Williams,1610612752,New York Knicks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20180313,NYK,DAL
Shot Chart Detail,0021701009,550,1627786,Troy Williams,1610612752,New York Knicks,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,NYK,DAL
Shot Chart Detail,0021701009,553,1627786,Troy Williams,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180313,NYK,DAL
Shot Chart Detail,0021701038,162,1627786,Troy Williams,1610612752,New York Knicks,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,178,1627786,Troy Williams,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,204,1627786,Troy Williams,1610612752,New York Knicks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701038,208,1627786,Troy Williams,1610612752,New York Knicks,2,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,254,1627786,Troy Williams,1610612752,New York Knicks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,276,1627786,Troy Williams,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701038,279,1627786,Troy Williams,1610612752,New York Knicks,2,1,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701038,450,1627786,Troy Williams,1610612752,New York Knicks,3,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,458,1627786,Troy Williams,1610612752,New York Knicks,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180317,NYK,CHA
Shot Chart Detail,0021701038,612,1627786,Troy Williams,1610612752,New York Knicks,4,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,209,1,0,20180317,NYK,CHA
Shot Chart Detail,0021701055,198,1627786,Troy Williams,1610612752,New York Knicks,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,247,1627786,Troy Williams,1610612752,New York Knicks,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180319,NYK,CHI
Shot Chart Detail,0021701055,259,1627786,Troy Williams,1610612752,New York Knicks,2,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180319,NYK,CHI
Shot Chart Detail,0021701055,470,1627786,Troy Williams,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,472,1627786,Troy Williams,1610612752,New York Knicks,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180319,NYK,CHI
Shot Chart Detail,0021701055,481,1627786,Troy Williams,1610612752,New York Knicks,3,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,525,1627786,Troy Williams,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701055,626,1627786,Troy Williams,1610612752,New York Knicks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180319,NYK,CHI
Shot Chart Detail,0021701055,630,1627786,Troy Williams,1610612752,New York Knicks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180319,NYK,CHI
Shot Chart Detail,0021701068,544,1627786,Troy Williams,1610612752,New York Knicks,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180321,MIA,NYK
Shot Chart Detail,0021701081,104,1627786,Troy Williams,1610612752,New York Knicks,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701081,120,1627786,Troy Williams,1610612752,New York Knicks,1,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20180323,NYK,MIN
Shot Chart Detail,0021701081,165,1627786,Troy Williams,1610612752,New York Knicks,2,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20180323,NYK,MIN
Shot Chart Detail,0021701081,183,1627786,Troy Williams,1610612752,New York Knicks,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,NYK,MIN
Shot Chart Detail,0021701081,191,1627786,Troy Williams,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20180323,NYK,MIN
Shot Chart Detail,0021701081,203,1627786,Troy Williams,1610612752,New York Knicks,2,6,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180323,NYK,MIN
Shot Chart Detail,0021701081,444,1627786,Troy Williams,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20180323,NYK,MIN
Shot Chart Detail,0021701098,154,1627786,Troy Williams,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,176,1627786,Troy Williams,1610612752,New York Knicks,2,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,182,1627786,Troy Williams,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20180325,WAS,NYK
Shot Chart Detail,0021701098,195,1627786,Troy Williams,1610612752,New York Knicks,2,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701098,461,1627786,Troy Williams,1610612752,New York Knicks,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,1,20180325,WAS,NYK
Shot Chart Detail,0021701103,462,1627786,Troy Williams,1610612752,New York Knicks,4,11,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180326,CHA,NYK
Shot Chart Detail,0021701103,499,1627786,Troy Williams,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180326,CHA,NYK
Shot Chart Detail,0021701118,174,1627786,Troy Williams,1610612752,New York Knicks,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180328,PHI,NYK
Shot Chart Detail,0021701118,631,1627786,Troy Williams,1610612752,New York Knicks,4,6,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180328,PHI,NYK
Shot Chart Detail,0021701118,700,1627786,Troy Williams,1610612752,New York Knicks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20180328,PHI,NYK
Shot Chart Detail,0021701118,712,1627786,Troy Williams,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20180328,PHI,NYK
Shot Chart Detail,0021701139,33,1627786,Troy Williams,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,227,1627786,Troy Williams,1610612752,New York Knicks,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20180331,NYK,DET
Shot Chart Detail,0021701139,237,1627786,Troy Williams,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,261,1627786,Troy Williams,1610612752,New York Knicks,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20180331,NYK,DET
Shot Chart Detail,0021701139,334,1627786,Troy Williams,1610612752,New York Knicks,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20180331,NYK,DET
Shot Chart Detail,0021701139,365,1627786,Troy Williams,1610612752,New York Knicks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180331,NYK,DET
Shot Chart Detail,0021701139,456,1627786,Troy Williams,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,0,20180331,NYK,DET
Shot Chart Detail,0021701139,561,1627786,Troy Williams,1610612752,New York Knicks,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180331,NYK,DET
Shot Chart Detail,0021700032,594,1627786,Troy Williams,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20171021,HOU,DAL
Shot Chart Detail,0021700032,601,1627786,Troy Williams,1610612745,Houston Rockets,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,1,20171021,HOU,DAL
Shot Chart Detail,0021700032,604,1627786,Troy Williams,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20171021,HOU,DAL
Shot Chart Detail,0021700032,616,1627786,Troy Williams,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20171021,HOU,DAL
Shot Chart Detail,0021700080,588,1627786,Troy Williams,1610612745,Houston Rockets,4,2,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20171028,MEM,HOU
Shot Chart Detail,0021700080,601,1627786,Troy Williams,1610612745,Houston Rockets,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171028,MEM,HOU
