GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21700024,334,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20171020,0,DAL,SAC
Shot Chart Detail,21700024,435,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,459,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,38,569,1,0,20171020,0,DAL,SAC
Shot Chart Detail,21700024,621,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171020,1,DAL,SAC
Shot Chart Detail,21700035,38,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,58,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20171021,1,DEN,SAC
Shot Chart Detail,21700035,540,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,451,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700035,455,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20171021,0,DEN,SAC
Shot Chart Detail,21700048,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,61,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20171023,0,PHX,SAC
Shot Chart Detail,21700048,63,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,320,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,333,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20171023,0,PHX,SAC
Shot Chart Detail,21700048,568,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,144,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,590,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700048,622,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20171023,1,PHX,SAC
Shot Chart Detail,21700069,38,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20171026,0,SAC,NOP
Shot Chart Detail,21700069,41,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,73,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,368,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,385,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,401,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,188,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700069,617,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,621,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171026,1,SAC,NOP
Shot Chart Detail,21700069,642,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20171026,0,SAC,NOP
Shot Chart Detail,21700089,18,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,62,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,46,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,65,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700089,68,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700089,351,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20171029,0,SAC,WAS
Shot Chart Detail,21700089,396,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20171029,0,SAC,WAS
Shot Chart Detail,21700101,46,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,274,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171031,0,IND,SAC
Shot Chart Detail,21700101,336,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20171031,0,IND,SAC
Shot Chart Detail,21700109,47,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,55,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,198,1,1,20171101,1,BOS,SAC
Shot Chart Detail,21700109,73,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,189,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700109,334,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20171101,0,BOS,SAC
Shot Chart Detail,21700132,9,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700132,47,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20171104,0,DET,SAC
Shot Chart Detail,21700132,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171104,1,DET,SAC
Shot Chart Detail,21700132,314,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20171104,0,DET,SAC
Shot Chart Detail,21700132,334,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171104,1,DET,SAC
Shot Chart Detail,21700132,367,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20171104,1,DET,SAC
Shot Chart Detail,21700158,31,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,47,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,218,1,0,20171107,0,SAC,OKC
Shot Chart Detail,21700158,266,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700158,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171107,1,SAC,OKC
Shot Chart Detail,21700167,115,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,29,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20171109,0,SAC,PHI
Shot Chart Detail,21700167,52,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,76,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,84,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,300,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,344,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20171109,1,SAC,PHI
Shot Chart Detail,21700167,361,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,390,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700167,670,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20171109,0,SAC,PHI
Shot Chart Detail,21700179,10,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171111,0,NYK,SAC
Shot Chart Detail,21700179,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,226,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700179,297,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20171111,0,NYK,SAC
Shot Chart Detail,21700179,305,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20171111,0,NYK,SAC
Shot Chart Detail,21700192,9,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,48,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20171113,1,WAS,SAC
Shot Chart Detail,21700192,58,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,87,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20171113,0,WAS,SAC
Shot Chart Detail,21700192,254,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20171113,0,WAS,SAC
Shot Chart Detail,21700192,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,302,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,332,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,344,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700192,375,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20171113,0,WAS,SAC
Shot Chart Detail,21700204,40,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700204,58,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,88,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,251,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,269,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20171115,0,ATL,SAC
Shot Chart Detail,21700204,331,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171115,1,ATL,SAC
Shot Chart Detail,21700225,143,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,1,20171117,1,SAC,POR
Shot Chart Detail,21700225,175,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20171117,1,SAC,POR
Shot Chart Detail,21700225,188,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20171117,0,SAC,POR
Shot Chart Detail,21700225,194,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,0,SAC,POR
Shot Chart Detail,21700225,206,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171117,0,SAC,POR
Shot Chart Detail,21700225,216,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20171117,0,SAC,POR
